id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,80307.4,80345.3,80440.8,80345.3,0.462659,0.4664
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0492169,0.0492169
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.147513,0.147513
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0623288,0.0623288
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0209619,-0.0209619
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0504852,-0.0504852
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0660933,-0.0660933
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,80307.4,80345.3,80440.8,80345.3,0.309324,0.312885
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.78093,1.78093
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.8712,1.8712
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.73579,1.73579
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.84658,1.84658
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.97379,1.97379
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.81786,1.81786
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.89172,1.89172
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.01893,2.01893
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49425.8,49425.6,45535.6,45842.8,0.445709,0.424982
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.9,57902.0,49695.6,50219.8,0.64018,0.605829
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.9,57765.2,44055.4,44564.4,0.608755,0.571643
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57896.4,54042.7,36245.1,36534.8,1.36264,1.33126
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,5077.03,18960.0,27138.0,27052.5,1.85157,1.86539
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,447.119,1368.08,18424.7,18013.9,1.69862,1.79283
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,447.039,479.101,11530.9,10996.0,0.49265,0.632797
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,413.007,413.944,5882.66,5461.66,-1.0465,-0.941728
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,49425.3,48058.8,36445.6,36398.7,1.29094,1.29595
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,37312.2,31724.2,29906.5,29907.5,1.33007,1.32994
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,448.683,2706.9,16880.4,16886.9,1.52778,1.52628
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,447.039,527.545,8049.6,8056.9,1.2669,1.26379
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,447.039,449.802,3598.93,3604.52,-0.314622,-0.317364
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,447.039,447.134,1688.19,1692.07,-0.384227,-0.387246
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,447.039,447.042,924.888,927.72,-0.0786315,-0.0819609
9|411|sample|11|274,100.0,802,8,11,1,57906.875,413.007,413.007,568.347,569.995,0.336201,0.333541
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,49425.3,48058.8,36219.9,36372.2,0.808414,0.794095
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,31858.7,27092.1,25557.6,25540.9,1.46004,1.46266
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,414.409,2340.65,14659.9,14461.0,2.01111,2.07092
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,413.007,481.678,7154.16,6933.06,0.6321,0.722224
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,413.007,415.363,3276.96,3126.11,-0.236868,-0.152289
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,413.007,413.087,1568.35,1485.86,-0.566237,-0.502719
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,413.007,413.009,868.494,828.35,-0.0900978,-0.0409517
9|411|sample|12|274,100.0,796,8,12,1,57906.875,413.007,413.007,590.472,572.462,0.292332,0.320952
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,49425.3,48058.8,37523.4,37828.2,1.45243,1.41982
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,37312.2,31724.2,29989.7,30019.1,0.958478,0.955013
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,448.683,2706.9,15685.9,15297.9,1.60679,1.70813
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,447.039,527.545,6744.58,6353.1,0.400356,0.560166
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,447.039,449.802,2761.17,2532.17,-0.404545,-0.266358
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,447.039,447.134,1256.72,1149.51,-0.28605,-0.180228
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,447.039,447.042,724.615,679.845,0.312987,0.380797
9|411|sample|3|274,100.0,882,8,3,1,57906.875,413.007,413.007,493.219,478.456,0.582409,0.609447
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,49425.3,48058.8,34982.6,35123.8,1.39459,1.37858
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,37312.2,31724.2,29800.4,29814.5,1.35291,1.35105
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,448.683,2706.9,18484.5,18287.1,2.42015,2.47202
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,447.039,527.545,10041.3,9781.1,1.32263,1.4177
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,447.039,449.802,5084.87,4877.2,-0.333893,-0.253521
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,447.039,447.134,2574.57,2442.85,-0.922114,-0.858797
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,447.039,447.042,1397.98,1324.04,-0.450874,-0.387268
9|411|sample|4|274,100.0,850,8,4,1,57906.875,413.007,413.007,771.412,738.05,0.102175,0.147892
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49425.8,49425.6,45660.2,45955.8,0.553956,0.533383
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.9,57902.0,49874.2,50387.4,0.32692,0.29651
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.9,57765.2,44227.0,44730.3,0.640435,0.60353
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57896.4,54042.7,36341.9,36630.4,0.951346,0.923318
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,5077.03,18960.0,27109.0,27023.8,1.7421,1.75556
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,447.119,1368.08,18286.1,17878.1,1.7121,1.80659
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,447.039,479.101,11349.1,10822.4,0.37018,0.504823
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,413.007,413.944,5740.07,5329.95,-1.09213,-0.990858
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49425.8,49425.6,46373.4,46336.8,0.897617,0.900403
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.9,57902.0,50937.4,50966.5,0.55469,0.552857
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.9,57765.2,45286.6,45316.8,0.97238,0.969974
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57896.4,54042.7,36955.2,36973.7,1.24148,1.23955
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,5077.03,18960.0,26923.9,26919.9,2.11682,2.11751
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,447.119,1368.08,17416.4,17393.2,1.77922,1.7848
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,447.039,479.101,10243.0,10214.2,0.472234,0.480243
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,413.007,413.944,4905.78,4879.6,-0.467597,-0.458031
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,49425.3,48058.8,36589.7,36603.8,1.07227,1.07086
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,37312.2,31724.2,29917.4,29923.0,1.53934,1.53857
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,448.683,2706.9,16721.4,16660.2,1.7464,1.76166
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,447.039,527.545,7867.13,7797.46,1.06841,1.09745
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,447.039,449.802,3475.23,3429.18,-0.454948,-0.432878
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,447.039,447.134,1621.15,1597.33,-0.551307,-0.533539
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,447.039,447.042,892.274,881.756,0.0439267,0.0571294
9|411|sample|7|274,100.0,848,8,7,1,57906.875,413.007,413.007,555.561,552.044,0.423634,0.429528
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,49425.3,48058.8,35775.2,36307.7,1.03794,0.98452
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,37312.2,31724.2,29857.0,29900.7,1.4243,1.41848
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,448.683,2706.9,17617.8,16987.3,1.7153,1.86856
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,447.039,527.545,8930.99,8173.56,0.863314,1.15019
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,447.039,449.802,4226.05,3684.75,-0.547539,-0.311329
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,447.039,447.134,2044.58,1736.17,-0.826921,-0.634993
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,447.039,447.042,1106.27,949.454,-0.25158,-0.0808625
9|411|sample|8|274,100.0,778,8,8,1,57906.875,413.007,413.007,642.637,578.613,0.187453,0.285356
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49425.8,49425.6,46746.9,46763.6,0.342446,0.341375
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.9,57902.0,51527.1,51644.7,0.365852,0.358962
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.9,57765.2,45905.8,46032.7,0.441738,0.433224
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57896.4,54042.7,37327.1,37405.2,1.3177,1.30952
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,5077.03,18960.0,26810.7,26788.4,2.17089,2.17477
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,447.119,1368.08,16895.9,16790.3,1.73516,1.76124
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,447.039,479.101,9610.69,9484.83,0.262973,0.297882
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,413.007,413.944,4454.56,4362.49,-0.673722,-0.640366
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49425.8,49425.8,49484.8,49425.8,0.452708,0.456416
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0407082,-0.0407082
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.205844,0.205844
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0238528,0.0238528
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.179409,0.179409
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.022315,-0.022315
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.179535,-0.179535
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49425.8,49425.8,49484.8,49425.8,0.260597,0.264081
