id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.840914,0.807488,0.826658,0.825973,0.172812,0.177883
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.896448,0.824104,0.864081,0.863705,0.853902,0.856858
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.929817,0.780998,0.861757,0.860736,0.0336802,0.0407758
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.923765,0.643883,0.789729,0.787142,0.676227,0.697928
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.911373,0.432962,0.659386,0.654378,0.729831,0.780553
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.88628,0.193393,0.454999,0.447545,0.394051,0.497848
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.804037,0.0386811,0.205652,0.198681,0.179181,0.381878
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.668592,0.00430461,0.0438445,0.0410324,-0.583932,-0.313091
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.833432,0.619909,0.704411,0.703305,1.37991,1.39134
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.880029,0.477633,0.620578,0.619329,0.941277,0.955034
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.860108,0.245517,0.418797,0.416812,0.107801,0.136086
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.82036,0.0655627,0.188414,0.186498,0.00524232,0.0626871
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.744032,0.0074645,0.0396922,0.0389261,-0.337427,-0.257357
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.608507,0.00314906,0.00466835,0.00461532,0.953705,0.971912
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.403115,0.0031193,0.00311441,0.0031237,-0.57081,-0.573502
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.164213,0.0029216,0.00291515,0.0029216,-0.817154,-0.818958
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.833432,0.619909,0.69761,0.6954,0.492299,0.512656
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.824254,0.447361,0.570232,0.566709,0.672215,0.712916
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.805595,0.229957,0.37684,0.372198,0.607351,0.687095
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.768366,0.0614075,0.162669,0.158707,-0.926921,-0.810417
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.696876,0.00699141,0.0319579,0.0305577,0.271728,0.462892
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.569941,0.00294948,0.00398035,0.00389174,-0.274033,-0.248015
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.377566,0.0029216,0.00291768,0.00292375,-0.849384,-0.851072
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.164213,0.0029216,0.00291515,0.0029216,-0.848679,-0.850472
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.833432,0.619909,0.674659,0.674352,2.25295,2.25664
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.880029,0.477633,0.567762,0.567918,0.87889,0.877027
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.894946,0.255462,0.363203,0.363269,0.656652,0.655497
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.853588,0.0682183,0.136199,0.136122,-0.802204,-0.799558
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.774168,0.00776684,0.0215,0.0214713,0.142308,0.14707
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.633154,0.00327661,0.00364011,0.00364929,-0.0817885,-0.0846079
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.403115,0.0031193,0.0031101,0.00311971,-0.0495537,-0.0526033
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.164213,0.0029216,0.00291515,0.0029216,-0.396817,-0.398766
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.833432,0.619909,0.722602,0.720136,1.093,1.11697
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.880029,0.477633,0.654106,0.650309,0.60593,0.643926
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.894946,0.255462,0.485278,0.479341,1.04862,1.13383
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.874823,0.0699154,0.24972,0.243354,-0.229524,-0.0863471
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.793427,0.00796006,0.0638828,0.0607487,-0.506256,-0.278964
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.633154,0.00327661,0.00700312,0.00664424,0.210141,0.310335
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.403115,0.0031193,0.00313108,0.00313706,-0.11854,-0.120417
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.164213,0.0029216,0.00291515,0.0029216,-0.564953,-0.566843
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.840914,0.807488,0.825842,0.825342,0.412982,0.416826
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.896448,0.824104,0.862311,0.862336,0.236083,0.235907
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.929817,0.780998,0.858103,0.857911,0.142114,0.143481
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.946746,0.659901,0.802291,0.801253,-0.0903678,-0.0827857
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.934046,0.443733,0.663641,0.661307,0.515597,0.538257
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.88628,0.193393,0.438394,0.434853,0.602215,0.654541
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.804037,0.0386811,0.190812,0.187501,0.254841,0.35764
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.668592,0.00430461,0.0380962,0.0368244,-0.376098,-0.2388
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.840914,0.807488,0.8268,0.826549,1.20492,1.20708
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.896448,0.824104,0.864387,0.864954,0.840319,0.835882
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.929817,0.780998,0.86239,0.863318,0.891517,0.884182
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.946746,0.659901,0.810609,0.811742,0.430962,0.422073
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.934046,0.443733,0.677915,0.679295,0.885888,0.872096
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.88628,0.193393,0.457936,0.459442,0.12936,0.109749
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.804037,0.0386811,0.208338,0.209474,-0.600442,-0.627973
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.668592,0.00430461,0.0449326,0.0453332,0.477652,0.434823
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.833432,0.619909,0.694219,0.692895,1.09637,1.10973
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.880029,0.477633,0.602204,0.600572,1.53222,1.55232
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.894946,0.255462,0.409653,0.407232,0.516412,0.554032
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.874823,0.0699154,0.177522,0.175263,-0.128403,-0.0582829
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.793427,0.00796006,0.0337072,0.0329123,-0.353233,-0.260148
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.633154,0.00327661,0.00424429,0.00420475,-0.0656236,-0.0537837
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.403115,0.0031193,0.00311173,0.00312117,-0.216459,-0.219371
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.164213,0.0029216,0.00291515,0.0029216,-0.57546,-0.577347
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.833432,0.619909,0.699333,0.699449,0.825239,0.824124
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.880029,0.477633,0.611387,0.612345,1.2007,1.18963
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.894946,0.255462,0.422539,0.423738,0.604342,0.586157
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.874823,0.0699154,0.188905,0.189808,-0.11695,-0.143023
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.793427,0.00796006,0.037768,0.0380758,0.0186057,-0.0161065
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.633154,0.00327661,0.00451542,0.0045468,-0.15525,-0.16435
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.403115,0.0031193,0.0031128,0.0031225,-0.455957,-0.458828
9|411|sample|8|274,100.0,0.0,8,8,1,0.164213,0.0029216,0.00291515,0.0029216,-0.943255,-0.945015
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.840914,0.807488,0.825251,0.824869,0.13587,0.138683
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.896448,0.824104,0.861032,0.861311,0.537202,0.535104
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.929817,0.780998,0.855466,0.855798,0.00765903,0.00535207
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.946746,0.659901,0.797198,0.797174,0.733671,0.733868
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.934046,0.443733,0.65498,0.654381,1.17538,1.18184
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.88628,0.193393,0.426757,0.425578,0.309213,0.32622
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.804037,0.0386811,0.180762,0.179547,-0.624516,-0.59072
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.668592,0.00430461,0.0344549,0.0339833,0.254757,0.314556
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.842116,0.842116,0.842441,0.842116,0.599483,0.602008
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.8991,0.8991,0.89866,0.8991,0.0974497,0.0944866
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.8991,0.8991,0.89866,0.8991,0.671383,0.668143
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.8991,0.8991,0.89866,0.8991,0.247737,0.244702
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.8991,0.8991,0.89866,0.8991,0.609848,0.606638
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.8991,0.8991,0.89866,0.8991,0.140266,0.137282
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.8991,0.8991,0.89866,0.8991,-0.225717,-0.228525
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.842116,0.842116,0.842441,0.842116,0.190728,0.193098
