id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,60674.0,51309.1,51309.0,51309.1,-0.101502,-0.101509
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,24673.6,16371.6,16371.5,16371.6,0.878816,0.87879
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,2394.42,1337.75,1337.74,1337.75,3.49363,3.4936
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,660.332,658.268,658.266,658.268,0.695785,0.695781
8|152|sample|4|322,83.0,902,8,4,1,94087.625,621.277,621.255,621.262,621.255,0.499114,0.499127
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,83286.0,83280.2,83282.7,83280.2,0.751682,0.751875
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93357.9,93357.3,93357.6,93357.3,0.149885,0.149903
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93357.9,93357.3,93357.6,93357.3,0.359875,0.359895
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93357.9,93357.3,93357.6,93357.3,0.177896,0.177914
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93357.9,93357.3,93357.6,93357.3,-3.86667e-05,-2.03399e-05
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93357.9,93357.3,93357.6,93357.3,-0.0631094,-0.0630912
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93357.9,93357.3,93357.6,93357.3,-0.0964529,-0.0964349
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,83286.0,83280.2,83282.7,83280.2,0.438062,0.438246
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.89958,1.89958
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.99587,1.99587
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.85144,1.85144
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.96961,1.96961
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.1053,2.1053
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.93897,1.93897
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.01776,2.01776
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.15344,2.15344
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,50015.8,50446.5,50448.0,50446.5,0.301125,0.301301
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54457.1,55485.6,55485.8,55485.6,0.621561,0.621579
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51488.2,53628.4,53628.4,53628.4,0.0543191,0.0543177
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,44873.9,49015.7,49015.7,49015.7,0.675548,0.675543
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,33374.6,40342.0,40342.0,40342.0,0.82796,0.827949
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,17867.3,26595.8,26595.7,26595.8,0.821838,0.821816
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,5155.15,11140.5,11140.5,11140.5,1.15163,1.15161
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,909.372,2118.73,2118.77,2118.73,1.23063,1.23068
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,41728.6,44819.2,44820.5,44819.2,1.16966,1.16985
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,36774.4,42900.7,42900.7,42900.7,0.281923,0.28193
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22057.2,30562.6,30562.6,30562.6,-0.622762,-0.622765
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,7801.48,15005.7,15005.6,15005.7,-0.869508,-0.869525
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1447.39,3810.81,3810.78,3810.81,-0.70525,-0.705276
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,670.97,822.434,822.429,822.434,0.740092,0.740083
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,657.787,658.658,658.656,658.658,0.353966,0.353962
9|411|sample|11|274,100.0,802,8,11,1,57906.875,621.277,621.277,621.284,621.277,0.321287,0.321299
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,41728.6,44819.2,44820.5,44819.2,0.308357,0.308526
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,32819.5,38281.2,38282.2,38281.2,0.232304,0.232463
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,19699.0,27281.7,27282.4,27281.7,-0.171553,-0.171419
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,6989.95,13412.5,13412.8,13412.5,-1.57162,-1.57154
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1325.23,3432.24,3432.29,3432.24,-0.532986,-0.532942
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,633.044,768.075,768.082,768.075,0.340336,0.340349
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,621.291,622.067,622.074,622.067,0.309141,0.309153
9|411|sample|12|274,100.0,796,8,12,1,57906.875,621.277,621.277,621.284,621.277,0.31062,0.310632
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,41728.6,44819.2,44820.5,44819.2,1.65019,1.65039
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,36774.4,42900.7,42900.7,42900.7,-0.25112,-0.251113
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22216.8,30784.7,30784.6,30784.7,-0.898604,-0.898619
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,7856.35,15113.4,15113.3,15113.4,-2.37665,-2.37667
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1455.58,3836.36,3836.32,3836.36,-1.51572,-1.51575
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,673.464,826.04,826.034,826.04,0.267835,0.267824
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,657.787,658.658,658.656,658.658,0.529767,0.529763
9|411|sample|3|274,100.0,882,8,3,1,57906.875,621.277,621.277,621.284,621.277,0.463515,0.463528
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,41728.6,44819.2,44820.5,44819.2,1.07326,1.07345
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,36774.4,42900.7,42900.7,42900.7,0.295094,0.295101
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22216.8,30784.7,30784.6,30784.7,0.917925,0.917902
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,7859.96,15120.5,15120.4,15120.5,0.137693,0.137656
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1456.12,3838.04,3838.0,3838.04,0.418441,0.418397
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,673.464,826.04,826.034,826.04,0.723252,0.723239
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,657.787,658.658,658.656,658.658,0.508671,0.508667
9|411|sample|4|274,100.0,850,8,4,1,57906.875,621.277,621.277,621.284,621.277,0.406624,0.406636
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,50015.8,50446.5,50448.0,50446.5,0.523034,0.523217
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54457.1,55485.6,55485.8,55485.6,0.0509257,0.050942
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51488.2,53628.4,53628.4,53628.4,0.13136,0.131358
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,44895.3,49039.1,49039.0,49039.1,0.0449484,0.044941
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,33390.4,40361.2,40361.1,40361.2,0.66279,0.662774
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,17867.3,26595.8,26595.7,26595.8,0.796114,0.796085
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,5155.15,11140.5,11140.4,11140.5,0.818781,0.818747
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,909.372,2118.73,2118.76,2118.73,0.978451,0.978488
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,50015.8,50446.5,50448.0,50446.5,1.28149,1.28169
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54457.1,55485.6,55485.8,55485.6,0.611442,0.61146
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51488.2,53628.4,53628.4,53628.4,0.858902,0.8589
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,44895.3,49039.1,49039.0,49039.1,0.600776,0.600768
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,33390.4,40361.2,40361.1,40361.2,1.15029,1.15027
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,17867.3,26595.8,26595.7,26595.8,0.604339,0.604311
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,5155.15,11140.5,11140.4,11140.5,0.468038,0.468006
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,909.372,2118.73,2118.76,2118.73,2.10719,2.10723
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,41728.6,44819.2,44820.5,44819.2,0.820604,0.820788
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,36774.4,42900.7,42900.7,42900.7,0.592477,0.592484
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22216.8,30784.7,30784.6,30784.7,-0.44768,-0.447698
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,7859.96,15120.5,15120.4,15120.5,-1.21058,-1.21061
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1456.12,3838.04,3838.0,3838.04,-1.0479,-1.04794
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,673.464,826.04,826.034,826.04,0.334808,0.334797
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,657.787,658.658,658.656,658.658,0.47351,0.473507
9|411|sample|7|274,100.0,848,8,7,1,57906.875,621.277,621.277,621.284,621.277,0.403068,0.403081
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,41728.6,44819.2,44820.5,44819.2,0.62247,0.622649
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,36774.4,42900.7,42900.7,42900.7,0.411051,0.411058
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22216.8,30784.7,30784.6,30784.7,-0.22732,-0.227338
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,7859.96,15120.5,15120.4,15120.5,-0.975897,-0.975926
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1456.12,3838.04,3838.0,3838.05,-0.652912,-0.652947
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,673.464,826.04,826.034,826.04,0.331459,0.331448
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,657.787,658.658,658.656,658.658,0.392642,0.392638
9|411|sample|8|274,100.0,778,8,8,1,57906.875,621.277,621.277,621.284,621.277,0.278619,0.278631
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,50015.8,50446.5,50448.0,50446.5,0.256256,0.256431
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54457.1,55485.6,55485.8,55485.6,0.314234,0.314251
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51488.2,53628.4,53628.4,53628.4,-0.0104904,-0.0104921
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,44895.3,49039.1,49039.0,49039.1,0.784799,0.784792
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,33390.4,40361.2,40361.1,40361.2,1.19883,1.19882
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,17867.3,26595.8,26595.7,26595.8,0.372759,0.372735
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,5155.15,11140.5,11140.5,11140.5,-0.203657,-0.20368
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,909.372,2118.73,2118.76,2118.73,1.11556,1.1156
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,51258.9,51258.9,51260.5,51258.9,0.723195,0.723385
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57457.8,57457.8,57457.9,57457.8,-0.0422767,-0.0422588
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57457.8,57457.8,57457.9,57457.8,0.479894,0.479914
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57457.8,57457.8,57457.9,57457.8,0.0944567,0.094475
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57457.8,57457.8,57457.9,57457.8,0.423909,0.423928
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57457.8,57457.8,57457.9,57457.8,-0.00332189,-0.00330388
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57457.8,57457.8,57457.9,57457.8,-0.336298,-0.336281
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,51258.9,51258.9,51260.5,51258.9,0.334074,0.334252
