id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,72625.4,50958.7,50958.7,50958.7,-0.091399,-0.0913995
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,42155.8,15708.7,15708.7,15708.7,1.53109,1.53108
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9273.92,1267.7,1267.7,1267.7,3.92145,3.92144
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,894.21,699.66,699.661,699.66,0.630562,0.630563
8|152|sample|4|322,83.0,902,8,4,1,94087.625,677.825,677.626,677.626,677.626,0.401096,0.401096
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88287.5,88287.4,88287.3,88287.4,0.56058,0.560567
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94038.5,94038.5,94038.5,94038.5,0.155915,0.155915
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94038.5,94038.5,94038.5,94038.5,0.45864,0.458639
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94038.5,94038.5,94038.5,94038.5,0.196296,0.196296
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94038.5,94038.5,94038.5,94038.5,-0.0602158,-0.0602159
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94038.5,94038.5,94038.5,94038.5,-0.151139,-0.151139
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94038.5,94038.5,94038.5,94038.5,-0.199208,-0.199208
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88287.5,88287.4,88287.3,88287.4,0.130716,0.130703
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.80337,1.80337
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.89478,1.89478
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.75766,1.75766
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.86985,1.86985
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.99866,1.99866
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.84077,1.84077
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.91556,1.91556
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.04437,2.04437
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53590.1,53487.3,53487.2,53487.3,-0.0483361,-0.0483485
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56131.2,55893.0,55893.0,55893.0,0.828542,0.828542
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54120.0,53613.8,53613.8,53613.8,0.0802176,0.0802173
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,49892.6,48870.5,48870.5,48870.5,0.994423,0.994422
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,41790.4,39940.4,39940.4,39940.4,1.2695,1.2695
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,28615.3,25959.4,25959.4,25959.4,1.36054,1.36053
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,13192.8,10804.9,10804.9,10804.9,1.7616,1.76159
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3121.68,2265.51,2265.5,2265.51,1.15643,1.15642
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,48190.1,47392.8,47392.7,47392.8,1.15566,1.15565
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,44468.2,42870.1,42870.1,42870.1,0.408387,0.408388
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,32658.5,30170.8,30170.8,30170.8,-0.78978,-0.789778
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,17200.3,14575.0,14575.0,14575.0,-1.01031,-1.0103
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5118.69,3790.88,3790.88,3790.88,-0.826546,-0.826542
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1102.92,901.342,901.343,901.342,0.619734,0.619735
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,708.329,701.986,701.987,701.986,0.281058,0.281059
9|411|sample|11|274,100.0,802,8,11,1,57906.875,677.672,677.632,677.632,677.632,0.222322,0.222322
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,48190.1,47392.8,47392.7,47392.8,-0.0140879,-0.0141011
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,41753.7,40253.8,40253.7,40253.8,-0.0692905,-0.0693047
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,30670.5,28335.9,28335.8,28335.9,-0.514314,-0.51433
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,16163.3,13699.6,13699.6,13699.6,-2.22612,-2.22613
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4825.07,3578.95,3578.94,3578.95,-0.784296,-0.784312
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1056.37,867.193,867.191,867.193,0.173436,0.173433
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,686.055,680.102,680.102,680.102,0.207077,0.207076
9|411|sample|12|274,100.0,796,8,12,1,57906.875,677.672,677.632,677.632,677.632,0.211596,0.211596
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,48190.1,47392.8,47392.7,47392.8,1.80827,1.80825
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,44468.2,42870.1,42870.1,42870.1,-0.353072,-0.353071
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,32675.3,30186.4,30186.4,30186.4,-1.13934,-1.13934
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,17209.0,14582.5,14582.5,14582.5,-3.07937,-3.07936
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5121.18,3792.67,3792.68,3792.67,-1.7822,-1.7822
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1103.31,901.629,901.629,901.629,0.14417,0.144171
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,708.329,701.986,701.987,701.986,0.458927,0.458928
9|411|sample|3|274,100.0,882,8,3,1,57906.875,677.672,677.632,677.632,677.632,0.365331,0.365331
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,48190.1,47392.8,47392.7,47392.8,1.02473,1.02472
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,44468.2,42870.1,42870.0,42870.1,0.427205,0.427203
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,32675.3,30186.4,30186.4,30186.4,1.46923,1.46923
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,17209.1,14582.5,14582.5,14582.5,0.441563,0.441554
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5121.2,3792.69,3792.68,3792.69,0.554606,0.554596
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1103.31,901.629,901.628,901.629,0.60896,0.608958
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,708.329,701.986,701.986,701.986,0.437583,0.437584
9|411|sample|4|274,100.0,850,8,4,1,57906.875,677.672,677.632,677.632,677.632,0.308127,0.308127
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53590.1,53487.3,53487.2,53487.3,0.253113,0.253101
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56131.2,55893.0,55893.0,55893.0,0.0138672,0.0138671
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54120.0,53613.8,53613.8,53613.8,0.190892,0.190892
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,49892.8,48870.7,48870.7,48870.7,0.0921512,0.0921508
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,41790.6,39940.6,39940.6,39940.6,1.03616,1.03616
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,28615.3,25959.4,25959.4,25959.4,1.32368,1.32367
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,13192.8,10804.9,10804.9,10804.9,1.30862,1.30861
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3121.68,2265.51,2265.5,2265.51,0.878941,0.878931
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53590.1,53487.3,53487.2,53487.3,1.28343,1.28342
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56131.2,55893.0,55893.0,55893.0,0.814095,0.814095
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54120.0,53613.8,53613.8,53613.8,1.23607,1.23607
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,49892.8,48870.7,48870.7,48870.7,0.891155,0.891154
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,41790.6,39940.6,39940.6,39940.6,1.73743,1.73743
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,28615.3,25959.4,25959.4,25959.4,1.04895,1.04895
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,13192.8,10804.9,10804.9,10804.9,0.831313,0.831303
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3121.68,2265.51,2265.5,2265.51,2.12091,2.1209
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,48190.1,47392.8,47392.7,47392.8,0.681601,0.681587
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,44468.2,42870.1,42870.1,42870.1,0.85202,0.85202
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,32675.3,30186.4,30186.4,30186.4,-0.491804,-0.491805
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,17209.1,14582.5,14582.5,14582.5,-1.44544,-1.44544
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5121.2,3792.69,3792.68,3792.69,-1.21597,-1.21598
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1103.31,901.629,901.629,901.629,0.212523,0.212522
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,708.329,701.986,701.986,701.986,0.402009,0.40201
9|411|sample|7|274,100.0,848,8,7,1,57906.875,677.672,677.632,677.632,677.632,0.304552,0.304552
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,48190.1,47392.8,47392.7,47392.8,0.412513,0.4125
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,44468.2,42870.1,42870.1,42870.1,0.592851,0.59285
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,32675.3,30186.4,30186.4,30186.4,-0.175362,-0.175363
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,17209.1,14582.5,14582.5,14582.5,-1.11698,-1.11698
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5121.2,3792.69,3792.68,3792.69,-0.739029,-0.739034
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1103.31,901.629,901.629,901.629,0.209105,0.209105
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,708.329,701.986,701.986,701.986,0.320189,0.32019
9|411|sample|8|274,100.0,778,8,8,1,57906.875,677.672,677.632,677.632,677.632,0.179419,0.179419
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53590.1,53487.3,53487.2,53487.3,-0.109288,-0.1093
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56131.2,55893.0,55893.0,55893.0,0.389782,0.389782
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54120.0,53613.8,53613.8,53613.8,-0.0128878,-0.0128876
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,49892.8,48870.7,48870.7,48870.7,1.15569,1.15569
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,41790.6,39940.6,39940.6,39940.6,1.80726,1.80726
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,28615.3,25959.4,25959.4,25959.4,0.717207,0.717207
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,13192.8,10804.9,10804.9,10804.9,-0.0827635,-0.0827648
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3121.68,2265.51,2265.5,2265.51,1.0298,1.0298
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54337.1,54337.1,54337.0,54337.1,0.526654,0.526641
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57876.6,57876.6,57876.6,57876.6,-0.118963,-0.118963
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57876.6,57876.6,57876.6,57876.6,0.627155,0.627154
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57876.6,57876.6,57876.6,57876.6,0.0764122,0.0764121
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57876.6,57876.6,57876.6,57876.6,0.547158,0.547158
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57876.6,57876.6,57876.6,57876.6,-0.0633012,-0.0633014
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57876.6,57876.6,57876.6,57876.6,-0.539082,-0.539082
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54337.1,54337.1,54337.0,54337.1,-0.00223039,-0.00224278
