id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,71353.8,71353.3,71302.7,71353.3,0.187902,0.186143
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50531.8,50530.5,50470.9,50530.5,-0.193364,-0.195832
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,28291.6,28289.3,28246.5,28289.3,-0.885035,-0.887134
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,13013.6,13010.6,12990.8,13010.6,-1.61798,-1.61897
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5414.81,5411.48,5404.58,5411.48,-1.38927,-1.39024
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1863.69,1860.57,1858.23,1860.57,-0.737668,-0.738829
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,74198.8,74198.8,74157.8,74198.8,0.566305,0.564729
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,84183.3,84183.2,84153.8,84183.2,0.175841,0.174977
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,71353.8,71353.3,71302.7,71353.3,0.152378,0.150644
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50531.8,50530.5,50470.9,50530.5,-0.00419409,-0.00687932
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,28291.6,28289.3,28246.5,28289.3,-0.713552,-0.715898
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,13013.6,13010.6,12990.8,13010.6,-1.50945,-1.51059
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5414.81,5411.48,5404.58,5411.48,-1.50256,-1.50341
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1863.69,1860.57,1858.23,1860.57,-0.692752,-0.693944
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,77420.2,77420.2,77389.3,77420.2,0.501359,0.500247
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0420605,0.0420605
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.126064,0.126064
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0532659,0.0532659
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0179142,-0.0179142
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0431447,-0.0431447
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0564833,-0.0564833
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,77420.2,77420.2,77389.3,77420.2,0.365252,0.364193
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.48014,1.48014
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.55517,1.55517
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.44262,1.44262
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.53471,1.53471
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.64043,1.64043
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.51083,1.51083
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.57222,1.57222
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.67795,1.67795
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,44546.8,44546.8,44518.9,44546.8,0.441036,0.439344
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,50905.5,50905.5,50885.5,50905.5,0.481158,0.480076
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,45544.8,45544.8,45515.7,45544.8,0.430917,0.429198
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37716.4,37716.4,37680.5,37716.4,1.03498,1.03188
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,28185.0,28185.0,28149.4,28185.0,1.44652,1.44195
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18847.7,18847.7,18819.7,18847.7,1.37527,1.37014
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11458.2,11458.2,11440.5,11458.2,0.439427,0.435599
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5399.1,5399.1,5389.18,5399.1,-0.784105,-0.786384
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,32988.6,32988.6,32947.0,32988.6,1.45357,1.44898
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30860.7,30860.7,30824.1,30860.7,1.03667,1.03283
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21260.3,21260.3,21229.8,21260.3,0.602207,0.598234
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13229.5,13229.5,13209.1,13229.5,-0.131155,-0.134241
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7652.53,7652.53,7641.12,7652.53,-1.19687,-1.19831
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4261.48,4261.48,4255.86,4261.48,-1.24418,-1.24527
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2363.53,2363.53,2361.0,2363.53,-0.940986,-0.941934
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1133.5,1133.5,1132.23,1133.5,-0.308583,-0.309613
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,32988.6,32988.6,32947.0,32988.6,0.979502,0.975487
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,25404.5,25404.5,25364.3,25404.5,1.27241,1.26699
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,17508.7,17508.7,17476.6,17508.7,1.1092,1.10334
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,10903.6,10903.6,10882.6,10903.6,-0.33778,-0.341218
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6316.85,6316.85,6305.0,6316.85,-1.04477,-1.04677
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3527.86,3527.86,3521.88,3527.86,-1.22131,-1.22268
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1966.88,1966.88,1964.07,1966.88,-0.81938,-0.820663
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1133.5,1133.5,1132.23,1133.5,-0.31419,-0.315217
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,32988.6,32988.6,32947.0,32988.6,1.71805,1.71314
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30860.7,30860.7,30824.1,30860.7,0.736569,0.733076
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21260.3,21260.3,21229.8,21260.3,0.460333,0.456552
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13229.5,13229.5,13209.1,13229.5,-0.848032,-0.850117
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7652.53,7652.53,7641.12,7652.53,-1.42434,-1.4255
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4261.48,4261.48,4255.86,4261.48,-1.35979,-1.36077
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2363.53,2363.53,2361.0,2363.53,-0.878296,-0.879286
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1133.5,1133.5,1132.23,1133.5,-0.233828,-0.234896
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,32988.6,32988.6,32947.0,32988.6,1.40051,1.39598
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30860.7,30860.7,30824.1,30860.7,1.04408,1.04024
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21260.3,21260.3,21229.8,21260.3,1.52997,1.52475
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13229.5,13229.5,13209.1,13229.5,0.373676,0.369885
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7652.53,7652.53,7641.12,7652.53,-0.867083,-0.868945
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4261.48,4261.48,4255.86,4261.48,-1.24668,-1.24777
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2363.53,2363.53,2361.0,2363.53,-0.885818,-0.886804
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1133.5,1133.5,1132.23,1133.5,-0.26373,-0.264783
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,44546.8,44546.8,44518.9,44546.8,0.543197,0.541442
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,50905.5,50905.5,50885.5,50905.5,0.228587,0.227602
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,45544.8,45544.8,45515.7,45544.8,0.467708,0.465965
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37716.4,37716.4,37680.5,37716.4,0.704444,0.701646
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,28185.0,28185.0,28149.4,28185.0,1.35248,1.34803
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18847.7,18847.7,18819.7,18847.7,1.36043,1.35532
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11458.2,11458.2,11440.5,11458.2,0.296576,0.292944
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5399.1,5399.1,5389.18,5399.1,-0.855413,-0.857588
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,44546.8,44546.8,44518.9,44546.8,0.892368,0.890401
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,50905.5,50905.5,50885.5,50905.5,0.476679,0.475599
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,45544.8,45544.8,45515.7,45544.8,0.815146,0.813188
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37716.4,37716.4,37680.5,37716.4,0.997165,0.994098
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,28185.0,28185.0,28149.4,28185.0,1.63513,1.63034
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18847.7,18847.7,18819.7,18847.7,1.24985,1.24489
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11458.2,11458.2,11440.5,11458.2,0.146051,0.142627
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5399.1,5399.1,5389.18,5399.1,-0.536258,-0.5389
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,32988.6,32988.6,32947.0,32988.6,1.26145,1.25709
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30860.7,30860.7,30824.1,30860.7,1.2115,1.20747
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21260.3,21260.3,21229.8,21260.3,0.725853,0.721714
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13229.5,13229.5,13209.1,13229.5,-0.28108,-0.283957
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7652.53,7652.53,7641.12,7652.53,-1.28931,-1.29064
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4261.48,4261.48,4255.86,4261.48,-1.34315,-1.34415
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2363.53,2363.53,2361.0,2363.53,-0.898357,-0.899333
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1133.5,1133.5,1132.23,1133.5,-0.265599,-0.266651
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,32988.6,32988.6,32947.0,32988.6,1.15239,1.14817
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30860.7,30860.7,30824.1,30860.7,1.10936,1.10545
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21260.3,21260.3,21229.8,21260.3,0.85561,0.851295
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13229.5,13229.5,13209.1,13229.5,-0.167112,-0.170148
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7652.53,7652.53,7641.12,7652.53,-1.17558,-1.17705
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4261.48,4261.48,4255.86,4261.48,-1.34399,-1.34498
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2363.53,2363.53,2361.0,2363.53,-0.927194,-0.928152
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1133.5,1133.5,1132.23,1133.5,-0.33101,-0.332029
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,44546.8,44546.8,44518.9,44546.8,0.42038,0.4187
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,50905.5,50905.5,50885.5,50905.5,0.345131,0.344101
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,45544.8,45544.8,45515.7,45544.8,0.399967,0.398267
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37716.4,37716.4,37680.5,37716.4,1.09408,1.09092
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,28185.0,28185.0,28149.4,28185.0,1.66328,1.65845
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18847.7,18847.7,18819.7,18847.7,1.11631,1.11153
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11458.2,11458.2,11440.5,11458.2,-0.14221,-0.145237
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5399.1,5399.1,5389.18,5399.1,-0.816643,-0.818875
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,47648.8,47648.8,47629.8,47648.8,0.489989,0.488893
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0347807,-0.0347807
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.17587,0.17587
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0203794,0.0203794
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.153285,0.153285
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0190658,-0.0190658
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.153393,-0.153393
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,47648.8,47648.8,47629.8,47648.8,0.319657,0.318627
