id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0193513,0.019358,0.019358,0.019358,1.73635,1.73635
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.69295,0.692946,0.692946,0.692946,0.550973,0.550974
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.598293,0.598289,0.59829,0.598289,0.440117,0.440118
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.356979,0.356996,0.356996,0.356996,0.421285,0.421286
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.119734,0.119756,0.119756,0.119756,1.21486,1.21486
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0288427,0.0288519,0.0288519,0.0288519,0.512217,0.512217
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00707979,0.00708248,0.00708248,0.00708248,0.156161,0.156161
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0025235,0.00252419,0.00252419,0.00252419,-0.384737,-0.384736
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00159745,0.00159761,0.00159762,0.00159761,-0.451282,-0.451281
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.69295,0.692946,0.692946,0.692946,0.196634,0.196634
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.598293,0.598289,0.59829,0.598289,0.134281,0.134281
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.356979,0.356996,0.356996,0.356996,0.358714,0.358715
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.119734,0.119756,0.119756,0.119756,0.275435,0.275436
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0288427,0.0288519,0.0288519,0.0288519,0.346922,0.346922
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00707979,0.00708248,0.00708248,0.00708248,-0.771284,-0.771284
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0025235,0.00252419,0.00252419,0.00252419,-0.719985,-0.719985
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00159745,0.00159761,0.00159762,0.00159761,-0.487682,-0.487682
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.69295,0.692946,0.692946,0.692946,0.748661,0.748662
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.598293,0.598289,0.59829,0.598289,0.196628,0.196628
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.356979,0.356996,0.356996,0.356996,0.286501,0.286502
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.119734,0.119756,0.119756,0.119756,-0.0650288,-0.0650285
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0288427,0.0288519,0.0288519,0.0288519,-0.428034,-0.428035
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00707979,0.00708248,0.00708248,0.00708248,-0.714886,-0.714886
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0025235,0.00252419,0.00252419,0.00252419,0.139089,0.13909
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00159745,0.00159761,0.00159762,0.00159761,0.0340589,0.0340596
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.69295,0.692946,0.692946,0.692946,0.511313,0.511314
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.598293,0.598289,0.59829,0.598289,0.446133,0.446134
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.356979,0.356996,0.356996,0.356996,1.30269,1.30269
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.119734,0.119756,0.119756,0.119756,2.11618,2.11618
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0288427,0.0288519,0.0288519,0.0288519,1.87537,1.87537
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00707979,0.00708248,0.00708248,0.00708248,0.137362,0.137361
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0025235,0.00252419,0.00252419,0.00252419,0.0762301,0.0762305
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00159745,0.00159761,0.00159762,0.00159761,-0.160077,-0.160077
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.721433,0.721433,0.721433,0.721433,0.487943,0.487943
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.719926,0.719925,0.719925,0.719925,0.533761,0.533761
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.712544,0.712542,0.712542,0.712542,0.507064,0.507065
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.678077,0.678072,0.678072,0.678072,0.359319,0.359319
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.546976,0.546976,0.546977,0.546976,0.692825,0.692826
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.279667,0.279689,0.279689,0.279689,1.57134,1.57134
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0825255,0.0825439,0.0825439,0.0825439,2.94907,2.94908
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0193513,0.019358,0.019358,0.019358,1.42636,1.42636
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.721433,0.721433,0.721433,0.721433,0.82323,0.823231
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.719926,0.719925,0.719925,0.719925,0.805602,0.805602
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.712544,0.712542,0.712542,0.712542,0.852163,0.852163
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.678077,0.678072,0.678072,0.678072,0.613717,0.613717
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.546976,0.546976,0.546977,0.546976,0.92268,0.922681
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.279667,0.279689,0.279689,0.279689,1.45193,1.45193
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0825255,0.0825439,0.0825439,0.0825439,2.6117,2.6117
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0193513,0.019358,0.019358,0.019358,2.81378,2.81378
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.69295,0.692946,0.692946,0.692946,0.407372,0.407372
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.598293,0.598289,0.59829,0.598289,0.581976,0.581976
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.356979,0.356996,0.356996,0.356996,0.538754,0.538755
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.119734,0.119756,0.119756,0.119756,0.947192,0.947193
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0288427,0.0288519,0.0288519,0.0288519,0.130106,0.130105
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00707979,0.00708248,0.00708248,0.00708248,-0.589555,-0.589555
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0025235,0.00252419,0.00252419,0.00252419,-0.0285351,-0.0285347
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00159745,0.00159761,0.00159762,0.00159761,-0.172211,-0.17221
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.69295,0.692946,0.692946,0.692946,0.32586,0.32586
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.598293,0.598289,0.59829,0.598289,0.499102,0.499102
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.356979,0.356996,0.356996,0.356996,0.662027,0.662028
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.119734,0.119756,0.119756,0.119756,1.15067,1.15067
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0288427,0.0288519,0.0288519,0.0288519,0.600231,0.600231
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00707979,0.00708248,0.00708248,0.00708248,-0.595822,-0.595822
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0025235,0.00252419,0.00252419,0.00252419,-0.269495,-0.269495
9|411|sample|8|274,100.0,0.0,8,8,1,0.00159745,0.00159761,0.00159762,0.00159761,-0.596884,-0.596883
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.721433,0.721433,0.721433,0.721433,0.37001,0.37001
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.719926,0.719925,0.719925,0.719925,0.661461,0.661461
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.712544,0.712542,0.712542,0.712542,0.43978,0.43978
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.678077,0.678072,0.678072,0.678072,0.697943,0.697943
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.546976,0.546976,0.546977,0.546976,0.945569,0.94557
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.279667,0.279689,0.279689,0.279689,1.30774,1.30774
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0825255,0.0825439,0.0825439,0.0825439,1.9656,1.9656
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0193513,0.019358,0.019358,0.019358,1.5949,1.5949
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.721815,0.721815,0.721815,0.721815,0.619629,0.61963
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.721815,0.721815,0.721815,0.721815,0.577434,0.577435
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.721815,0.721815,0.721815,0.721815,0.838582,0.838582
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.721815,0.721815,0.721815,0.721815,0.645817,0.645818
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.721815,0.721815,0.721815,0.721815,0.810583,0.810583
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.721815,0.721815,0.721815,0.721815,0.596916,0.596917
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.721815,0.721815,0.721815,0.721815,0.430389,0.430389
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.721815,0.721815,0.721815,0.721815,0.445074,0.445074
