id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.527121,0.52712,0.52712,0.52712,0.979278,0.979278
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.413767,0.413766,0.413766,0.413766,1.1153,1.1153
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.284289,0.28429,0.28429,0.28429,0.752528,0.752528
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.170975,0.170977,0.170977,0.170977,0.153737,0.153737
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0927115,0.0927134,0.0927134,0.0927134,-0.888557,-0.888557
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0470742,0.0470757,0.0470757,0.0470757,-1.18145,-1.18145
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0230469,0.0230478,0.0230478,0.0230478,-1.24954,-1.24954
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0110749,0.0110754,0.0110754,0.0110754,-1.12322,-1.12322
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.527121,0.52712,0.52712,0.52712,0.655452,0.655452
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.413767,0.413766,0.413766,0.413766,0.808114,0.808114
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.284289,0.28429,0.28429,0.28429,0.69789,0.69789
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.170975,0.170977,0.170977,0.170977,-0.310861,-0.310861
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0927115,0.0927134,0.0927134,0.0927134,-0.928156,-0.928156
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0470742,0.0470757,0.0470757,0.0470757,-1.32638,-1.32638
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0230469,0.0230478,0.0230478,0.0230478,-1.30934,-1.30934
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0110749,0.0110754,0.0110754,0.0110754,-1.13346,-1.13346
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.527121,0.52712,0.52712,0.52712,1.15994,1.15994
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.413767,0.413766,0.413766,0.413766,0.870736,0.870736
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.284289,0.28429,0.28429,0.28429,0.634832,0.634832
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.170975,0.170977,0.170977,0.170977,-0.479239,-0.479239
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0927115,0.0927134,0.0927134,0.0927134,-1.11381,-1.11381
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0470742,0.0470757,0.0470757,0.0470757,-1.31757,-1.31757
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0230469,0.0230478,0.0230478,0.0230478,-1.15611,-1.15611
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0110749,0.0110754,0.0110754,0.0110754,-0.986671,-0.986671
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.527121,0.52712,0.52712,0.52712,0.943034,0.943034
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.413767,0.413766,0.413766,0.413766,1.12135,1.12135
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.284289,0.28429,0.28429,0.28429,1.52219,1.52219
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.170975,0.170977,0.170977,0.170977,0.599485,0.599485
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0927115,0.0927134,0.0927134,0.0927134,-0.561992,-0.561992
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0470742,0.0470757,0.0470757,0.0470757,-1.18439,-1.18439
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0230469,0.0230478,0.0230478,0.0230478,-1.16732,-1.16732
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0110749,0.0110754,0.0110754,0.0110754,-1.04129,-1.04129
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.670124,0.670123,0.670123,0.670123,0.481552,0.481552
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.641265,0.641264,0.641264,0.641264,0.602681,0.602681
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.587667,0.587665,0.587665,0.587665,0.749192,0.749192
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.499283,0.499282,0.499282,0.499282,0.880517,0.880517
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.378667,0.378667,0.378667,0.378667,1.3656,1.3656
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.250501,0.250502,0.250502,0.250502,1.39697,1.39697
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.145908,0.14591,0.14591,0.14591,0.546311,0.546311
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0774334,0.0774352,0.0774352,0.0774352,-0.803683,-0.803683
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.670124,0.670123,0.670123,0.670123,0.73277,0.73277
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.641265,0.641264,0.641264,0.641264,0.815038,0.815038
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.587667,0.587665,0.587665,0.587665,1.04022,1.04022
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.499283,0.499282,0.499282,0.499282,1.12065,1.12065
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.378667,0.378667,0.378667,0.378667,1.59622,1.59622
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.250501,0.250502,0.250502,0.250502,1.30411,1.30411
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.145908,0.14591,0.14591,0.14591,0.409917,0.409917
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0774334,0.0774352,0.0774352,0.0774352,-0.521795,-0.521795
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.527121,0.52712,0.52712,0.52712,0.848043,0.848043
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.413767,0.413766,0.413766,0.413766,1.25779,1.25779
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.284289,0.28429,0.28429,0.28429,0.855103,0.855103
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.170975,0.170977,0.170977,0.170977,0.0213594,0.0213594
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0927115,0.0927134,0.0927134,0.0927134,-0.980098,-0.980098
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0470742,0.0470757,0.0470757,0.0470757,-1.29798,-1.29798
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0230469,0.0230478,0.0230478,0.0230478,-1.18601,-1.18601
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0110749,0.0110754,0.0110754,0.0110754,-1.0447,-1.0447
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.527121,0.52712,0.52712,0.52712,0.77355,0.77355
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.413767,0.413766,0.413766,0.413766,1.17455,1.17455
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.284289,0.28429,0.28429,0.28429,0.962747,0.962747
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.170975,0.170977,0.170977,0.170977,0.121989,0.121989
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0927115,0.0927134,0.0927134,0.0927134,-0.867471,-0.867471
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0470742,0.0470757,0.0470757,0.0470757,-1.29896,-1.29896
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0230469,0.0230478,0.0230478,0.0230478,-1.22899,-1.22899
9|411|sample|8|274,100.0,0.0,8,8,1,0.0110749,0.0110754,0.0110754,0.0110754,-1.16419,-1.16419
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.670124,0.670123,0.670123,0.670123,0.393188,0.393188
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.641265,0.641264,0.641264,0.641264,0.702438,0.702438
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.587667,0.587665,0.587665,0.587665,0.692449,0.692449
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.499283,0.499282,0.499282,0.499282,1.20015,1.20015
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.378667,0.378667,0.378667,0.378667,1.61918,1.61918
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.250501,0.250502,0.250502,0.250502,1.19197,1.19197
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.145908,0.14591,0.14591,0.14591,0.148715,0.148715
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0774334,0.0774352,0.0774352,0.0774352,-0.76944,-0.76944
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.698231,0.698231,0.698231,0.698231,0.497062,0.497062
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.698231,0.698231,0.698231,0.698231,0.466698,0.466698
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.698231,0.698231,0.698231,0.698231,0.654626,0.654626
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.698231,0.698231,0.698231,0.698231,0.515908,0.515908
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.698231,0.698231,0.698231,0.698231,0.634477,0.634477
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.698231,0.698231,0.698231,0.698231,0.480717,0.480717
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.698231,0.698231,0.698231,0.698231,0.36088,0.36088
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.698231,0.698231,0.698231,0.698231,0.371448,0.371448
