id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.1162,1.1162
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03248,1.03248
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04488,1.04488
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.1193,1.1193
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.10689,1.10689
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,36166.4,54967.4,55065.5,55063.7,0.698627,0.698689
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,82976.2,63506.9,63353.4,63422.9,0.465655,0.463862
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93854.4,52862.4,52535.1,52620.3,0.549014,0.546239
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94083.7,46355.0,46075.2,46134.4,0.00286508,0.00135943
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94087.6,43209.5,43041.9,43070.8,-0.705803,-0.706122
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94087.6,41861.6,41778.7,41788.0,-1.08243,-1.08245
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,94087.4,41314.0,41279.1,41278.1,-1.12869,-1.12868
8|152|sample|3|322,83.0,840,8,3,1,94087.625,65949.8,34372.8,34371.9,34362.9,-1.13508,-1.13507
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,36166.4,54967.4,55025.2,55063.7,0.797508,0.796138
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,82976.2,63506.9,63389.2,63422.9,0.504109,0.503222
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93854.4,52862.4,52636.5,52620.2,0.521145,0.521666
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94083.7,46355.0,46166.3,46134.3,0.106743,0.107625
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94087.6,43209.5,43098.4,43070.8,-0.647583,-0.647241
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94087.6,41861.6,41808.3,41787.9,-1.0639,-1.06384
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,94087.4,41314.0,41293.4,41278.1,-1.13798,-1.13796
8|152|sample|4|322,83.0,902,8,4,1,94087.625,65949.8,34372.8,34375.8,34362.8,-1.13299,-1.13297
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,34288.7,34288.7,34300.1,34288.7,2.03384,2.03489
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,40955.3,40955.3,40965.3,40955.3,1.56302,1.56368
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,40955.3,40955.3,40965.3,40955.3,1.66067,1.66135
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,40955.3,40955.3,40965.3,40955.3,1.57605,1.57671
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,40955.3,40955.3,40965.3,40955.3,1.4933,1.49394
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,40955.3,40955.3,40965.3,40955.3,1.46397,1.46461
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,40955.3,40955.3,40965.3,40955.3,1.44847,1.4491
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,34288.7,34288.7,34300.1,34288.7,1.87849,1.87949
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.34564,1.34564
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.41385,1.41385
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31153,1.31153
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.39524,1.39524
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49136,1.49136
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37354,1.37354
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.42935,1.42935
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.52547,1.52547
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,36222.7,37731.8,37734.3,37734.9,0.476753,0.47673
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55850.7,47541.9,47530.6,47522.8,0.347192,0.347441
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57765.0,45210.3,45203.9,45174.0,0.231426,0.232349
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57898.1,43501.3,43500.2,43462.4,0.307634,0.308913
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57906.3,42400.6,42403.8,42368.2,0.109941,0.111014
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57906.8,41749.6,41755.6,41726.1,-0.309705,-0.309094
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57906.7,41383.6,41391.4,41368.0,-0.777182,-0.776953
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,40589.3,34373.7,34384.6,34370.0,-1.05781,-1.05776
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,40582.3,35384.3,35379.1,35372.0,0.621324,0.621682
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57905.6,42649.0,42623.0,42619.8,0.0674642,0.067559
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57906.7,41892.8,41877.2,41870.9,-0.413716,-0.413603
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57906.7,41463.0,41456.1,41448.1,-0.818775,-0.818705
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57906.7,41226.9,41226.3,41217.4,-1.08187,-1.08185
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57906.7,41099.6,41103.2,41093.8,-1.13178,-1.13177
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57906.7,41031.7,41037.9,41028.2,-1.14319,-1.14318
9|411|sample|11|274,100.0,802,8,11,1,57906.875,40589.3,34303.7,34314.3,34303.0,-1.13628,-1.13626
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,40582.3,35384.3,35362.9,35378.1,0.393294,0.392626
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,40588.8,34918.2,34902.1,34912.8,0.166635,0.166228
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,40589.2,34637.2,34628.5,34633.1,-0.276221,-0.276338
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,40589.3,34477.4,34475.5,34474.6,-0.855983,-0.855975
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,40589.3,34389.7,34392.6,34387.9,-1.06617,-1.06615
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,40589.3,34342.4,34348.6,34341.3,-1.13071,-1.1307
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,40589.3,34317.1,34325.5,34316.5,-1.1365,-1.13649
9|411|sample|12|274,100.0,796,8,12,1,57906.875,40589.3,34303.7,34313.3,34303.3,-1.13648,-1.13647
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,40582.3,35384.3,35355.0,35372.2,0.750232,0.749309
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57905.6,42649.0,42566.6,42620.3,-0.0442103,-0.0456284
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57906.8,41892.8,41835.5,41871.4,-0.451208,-0.45183
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57906.9,41463.0,41428.1,41448.5,-0.944425,-0.944543
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57906.9,41226.9,41208.6,41217.6,-1.10665,-1.10667
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57906.9,41099.7,41092.4,41093.9,-1.13967,-1.13967
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57906.7,41031.7,41031.4,41028.3,-1.14033,-1.14033
9|411|sample|3|274,100.0,882,8,3,1,57906.875,40589.3,34303.7,34312.9,34303.0,-1.13357,-1.13355
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,40582.3,35384.3,35378.0,35372.2,0.595778,0.596064
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57905.6,42649.0,42620.4,42620.3,0.0703373,0.0703404
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57906.8,41892.8,41875.3,41871.4,-0.163775,-0.163682
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57906.9,41463.0,41454.8,41448.4,-0.730162,-0.730092
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57906.9,41226.9,41225.5,41217.6,-1.0459,-1.04587
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57906.9,41099.7,41102.7,41093.9,-1.13195,-1.13194
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57906.7,41031.7,41037.6,41028.3,-1.14068,-1.14067
9|411|sample|4|274,100.0,850,8,4,1,57906.875,40589.3,34303.7,34314.2,34303.0,-1.13465,-1.13464
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,36222.7,37731.8,37744.5,37735.2,0.538179,0.538597
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55850.7,47541.9,47465.0,47520.8,0.210215,0.208598
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57765.0,45210.3,45080.5,45170.3,0.25437,0.251548
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57898.1,43501.3,43369.4,43458.4,0.163443,0.160718
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57906.3,42400.6,42295.9,42364.9,0.0804372,0.0784065
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57906.8,41749.6,41678.3,41723.7,-0.311689,-0.312628
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57906.7,41383.6,41340.4,41366.4,-0.798773,-0.799014
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,40589.3,34373.7,34372.8,34369.7,-1.06474,-1.06473
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,36222.7,37731.8,37742.0,37734.6,0.749752,0.750125
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55850.7,47541.9,47481.0,47524.5,0.346309,0.344925
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57765.0,45210.3,45110.3,45177.2,0.433888,0.431523
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57898.1,43501.3,43400.7,43465.8,0.294015,0.291829
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57906.3,42400.6,42321.5,42371.0,0.178098,0.176527
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57906.8,41749.6,41696.4,41728.1,-0.338787,-0.339422
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57906.7,41383.6,41352.2,41369.4,-0.822153,-0.822302
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,40589.3,34373.7,34375.5,34370.3,-1.03354,-1.03352
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,40582.3,35384.3,35394.5,35372.0,0.527891,0.528963
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57905.6,42649.0,42659.5,42619.8,0.132282,0.133493
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57906.8,41892.8,41904.5,41871.0,-0.38093,-0.380295
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57906.9,41463.0,41474.7,41448.2,-0.845238,-0.845022
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57906.9,41226.9,41238.3,41217.4,-1.09198,-1.09194
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57906.9,41099.7,41110.6,41093.8,-1.13855,-1.13853
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57906.7,41031.7,41042.3,41028.2,-1.14126,-1.14124
9|411|sample|7|274,100.0,848,8,7,1,57906.875,40589.3,34303.7,34315.3,34303.0,-1.13472,-1.1347
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,40582.3,35384.3,35387.5,35371.6,0.475616,0.476352
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57905.6,42649.0,42642.9,42618.8,0.0942889,0.0950023
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57906.8,41892.8,41892.1,41870.3,-0.345757,-0.345325
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57906.9,41463.0,41466.2,41447.7,-0.825172,-0.825012
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57906.9,41226.9,41232.8,41217.1,-1.07957,-1.07953
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57906.9,41099.7,41107.2,41093.6,-1.13861,-1.13859
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57906.7,41031.7,41040.3,41028.1,-1.14256,-1.14255
9|411|sample|8|274,100.0,778,8,8,1,57906.875,40589.3,34303.7,34314.8,34302.9,-1.13709,-1.13708
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,36222.7,37731.8,37730.4,37734.8,0.464409,0.46422
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55850.7,47541.9,47556.0,47523.1,0.271629,0.272624
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57765.0,45210.3,45252.1,45174.6,0.213911,0.216278
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57898.1,43501.3,43552.3,43463.1,0.332339,0.335408
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57906.3,42400.6,42447.5,42368.7,0.183881,0.186389
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57906.8,41749.6,41787.5,41726.5,-0.37281,-0.371636
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57906.7,41383.6,41412.9,41368.2,-0.867181,-0.86684
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,40589.3,34373.7,34389.7,34370.1,-1.06101,-1.06094
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,34288.7,34288.7,34300.1,34288.7,0.800103,0.800749
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,40955.3,40955.3,40965.3,40955.3,0.457773,0.458167
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,40955.3,40955.3,40965.3,40955.3,0.609835,0.610265
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,40955.3,40955.3,40965.3,40955.3,0.497591,0.497994
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,40955.3,40955.3,40965.3,40955.3,0.593531,0.593957
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,40955.3,40955.3,40965.3,40955.3,0.469117,0.469513
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,40955.3,40955.3,40965.3,40955.3,0.372151,0.372524
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,34288.7,34288.7,34300.1,34288.7,0.679144,0.679751
