id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|10|322,0.0004479999999999,91021.0,1,10,1,94087.625,81343.8,81167.8,80931.3,80926.6,1.05947,1.06004
8|152|sample|10|322,0.00224,88793.0,2,10,1,94087.625,94049.5,92933.7,91441.2,91454.6,-0.247336,-0.248552
8|152|sample|10|322,0.0111999999999999,78376.0,3,10,1,94087.625,93887.5,88102.5,81228.2,81286.0,-0.298448,-0.304293
8|152|sample|10|322,0.0559999999999999,50978.0,4,10,1,94087.625,93025.6,68620.1,50527.6,50649.0,0.073841,0.0538158
8|152|sample|10|322,0.2799999999999999,18817.0,5,10,1,94087.625,88651.8,31305.2,16871.0,16940.8,0.842662,0.809686
8|152|sample|10|322,1.4,3464.0,6,10,1,94087.625,70799.4,8378.58,4190.37,4207.65,-0.82415,-0.841903
8|152|sample|10|322,7.0,1220.0,7,10,1,94087.625,34239.4,2256.44,1411.9,1415.26,-0.33758,-0.343253
8|152|sample|10|322,35.0,690.0,8,10,1,94087.625,8311.08,951.856,816.141,816.636,-0.25159,-0.25255
8|152|sample|9|322,0.0004479999999999,92933.0,1,9,1,94087.625,81343.8,81167.8,81002.3,80989.0,1.25175,1.25333
8|152|sample|9|322,0.00224,84649.0,2,9,1,94087.625,94049.5,92933.7,91871.8,91833.8,-0.671556,-0.668292
8|152|sample|9|322,0.0111999999999999,78182.0,3,9,1,94087.625,93887.5,88102.5,83120.2,82950.5,-0.505455,-0.489048
8|152|sample|9|322,0.0559999999999999,55239.0,4,9,1,94087.625,93025.6,68620.1,54727.2,54330.4,0.0778763,0.139196
8|152|sample|9|322,0.2799999999999999,20004.0,5,9,1,94087.625,88651.8,31305.2,19448.2,19189.4,0.213788,0.316895
8|152|sample|9|322,1.4,4986.0,6,9,1,94087.625,70799.4,8378.58,4845.31,4777.95,0.147301,0.219572
8|152|sample|9|322,7.0,1028.0,7,9,1,94087.625,34239.4,2256.44,1539.73,1526.51,-0.877968,-0.857481
8|152|sample|9|322,35.0,722.0,8,9,1,94087.625,8311.08,951.856,836.56,834.406,-0.22745,-0.223279
8|152|sample|3|322,0.0010624,87858.0,1,3,1,94087.625,81335.0,81003.8,81020.2,81008.4,0.717257,0.718591
8|152|sample|3|322,0.005312,88455.0,2,3,1,94087.625,93995.2,91726.6,91788.9,91757.2,-0.310243,-0.307398
8|152|sample|3|322,0.02656,77137.0,3,3,1,94087.625,93597.0,81533.7,81828.7,81678.5,-0.487484,-0.472704
8|152|sample|3|322,0.1328,46188.0,4,3,1,94087.625,91513.2,49094.8,49733.6,49406.8,-0.589945,-0.53887
8|152|sample|3|322,0.664,17047.0,5,3,1,94087.625,81739.6,14961.2,15294.3,15123.1,0.822155,0.910744
8|152|sample|3|322,3.32,3062.0,6,3,1,94087.625,52044.0,3486.95,3560.12,3522.44,-0.614673,-0.571166
8|152|sample|3|322,16.6,1382.0,7,3,1,94087.625,18021.1,1239.32,1252.16,1245.55,0.23587,0.24822
8|152|sample|3|322,83.0,840.0,8,3,1,94087.625,3977.91,788.253,790.158,789.158,0.0999949,0.102023
8|152|sample|4|322,0.0010624,92432.0,1,4,1,94087.625,81335.0,81003.8,81065.6,81059.9,1.19165,1.19233
8|152|sample|4|322,0.005312,90579.0,2,4,1,94087.625,93995.2,91726.6,92091.6,92100.1,-0.140312,-0.141095
8|152|sample|4|322,0.02656,76034.0,3,4,1,94087.625,93597.0,81533.7,83287.9,83329.9,-0.741055,-0.744981
8|152|sample|4|322,0.1328,50378.0,4,4,1,94087.625,91513.2,49094.8,53080.6,53181.7,-0.423136,-0.438191
8|152|sample|4|322,0.664,19217.0,5,4,1,94087.625,81739.6,14961.2,17156.4,17216.0,0.880026,0.852159
8|152|sample|4|322,3.32,3728.0,6,4,1,94087.625,52044.0,3486.95,3978.43,3992.08,-0.292056,-0.307419
8|152|sample|4|322,16.6,1054.0,7,4,1,94087.625,18021.1,1239.32,1325.88,1328.29,-0.48656,-0.490643
8|152|sample|4|322,83.0,902.0,8,4,1,94087.625,3977.91,788.253,800.891,801.204,0.202357,0.201715
8|152|cc|1|1|322,0.0,712.0,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.73884,1.73884
8|152|cc|2|1|322,0.0,712.0,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.73884,1.73884
8|152|cc|3|1|322,0.0,642.0,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.56789,1.56789
8|152|cc|4|1|322,0.0,720.0,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.75838,1.75838
8|152|cc|5|1|322,0.0,666.0,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.6265,1.6265
8|152|cc|6|1|322,0.0,674.0,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.64604,1.64604
8|152|cc|7|1|322,0.0,722.0,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.76327,1.76327
8|152|cc|8|1|322,0.0,714.0,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.74373,1.74373
8|152|vc|1|2|322,0.0,94260.0,1,2,1,94087.625,81349.7,81351.6,81358.6,81351.6,1.34791,1.34876
8|152|vc|2|2|322,0.0,95803.0,2,2,1,94087.625,94086.6,94086.6,94086.6,94086.6,0.15597,0.15597
8|152|vc|3|2|322,0.0,99229.0,3,2,1,94087.625,94086.6,94086.6,94086.6,94086.6,0.467292,0.467292
8|152|vc|4|2|322,0.0,96260.0,4,2,1,94087.625,94086.6,94086.6,94086.6,94086.6,0.197498,0.197498
8|152|vc|5|2|322,0.0,93357.0,5,2,1,94087.625,94086.6,94086.6,94086.6,94086.6,-0.0662981,-0.0662981
8|152|vc|6|2|322,0.0,92328.0,6,2,1,94087.625,94086.6,94086.6,94086.6,94086.6,-0.159804,-0.159804
8|152|vc|7|2|322,0.0,91784.0,7,2,1,94087.625,94086.6,94086.6,94086.6,94086.6,-0.209237,-0.209237
8|152|vc|8|2|322,0.0,89680.0,8,2,1,94087.625,81349.7,81351.6,81358.6,81351.6,0.869403,0.87021
8|847|sample|6|69,0.0006144,127160.0,1,6,1,136227.125,117773.0,112585.0,114131.0,114116.0,0.982429,0.983676
8|847|sample|6|69,0.003072,130753.0,2,6,1,136227.125,136151.0,122230.0,126182.0,126169.0,0.312678,0.313617
8|847|sample|6|69,0.01536,115206.0,3,6,1,136227.125,135824.0,106127.0,113786.0,113759.0,0.107409,0.109453
8|847|sample|6|69,0.0768,93986.0,4,6,1,136227.125,134093.0,80063.6,91541.4,91498.7,0.228078,0.232166
8|847|sample|6|69,0.384,45894.0,5,6,1,136227.125,125496.0,49919.6,61773.4,61725.6,-2.15581,-2.15089
8|847|sample|6|69,1.92,27093.0,6,6,1,136227.125,93383.3,26072.5,34417.0,34381.0,-1.70914,-1.70234
8|847|sample|6|69,9.6,17839.0,7,6,1,136227.125,39610.5,12256.3,16703.3,16683.3,0.495844,0.505091
8|847|sample|6|69,48.0,9360.0,8,6,1,136227.125,8858.35,4933.96,6690.55,6681.92,2.29551,2.30485
8|847|sample|3|69,6.4e-05,141928.0,1,3,1,136227.125,117784.0,116285.0,116737.0,116697.0,1.85835,1.86194
8|847|sample|3|69,0.00032,138654.0,2,3,1,136227.125,136219.0,132004.0,133232.0,133148.0,0.351752,0.357439
8|847|sample|3|69,0.0016,135457.0,3,3,1,136227.125,136188.0,126221.0,129039.0,128843.0,0.429552,0.443306
8|847|sample|3|69,0.008,145249.0,4,3,1,136227.125,136023.0,113864.0,119705.0,119288.0,1.8391,1.87541
8|847|sample|3|69,0.04,131047.0,5,3,1,136227.125,135139.0,91667.0,101526.0,100788.0,2.4928,2.57318
8|847|sample|3|69,0.2,70406.0,6,3,1,136227.125,130579.0,61914.2,73837.9,72881.1,-0.393362,-0.287249
8|847|sample|3|69,1.0,35020.0,7,3,1,136227.125,110545.0,34523.3,44229.2,43395.3,-1.70852,-1.58135
8|847|sample|3|69,5.0,19157.0,8,3,1,136227.125,52563.8,14537.5,19454.4,19010.1,-0.11439,0.0575873
8|847|sample|4|69,6.4e-05,137164.0,1,4,1,136227.125,117784.0,116285.0,116670.0,116646.0,1.51268,1.51478
8|847|sample|4|69,0.00032,143262.0,2,4,1,136227.125,136219.0,132004.0,133046.0,133006.0,0.663731,0.6665
8|847|sample|4|69,0.0016,134282.0,3,4,1,136227.125,136188.0,126221.0,128606.0,128514.0,0.381126,0.387558
8|847|sample|4|69,0.008,148754.0,4,4,1,136227.125,136023.0,113864.0,118786.0,118592.0,2.17378,2.19131
8|847|sample|4|69,0.04,120142.0,5,4,1,136227.125,135139.0,91667.0,99905.2,99566.8,1.73558,1.77039
8|847|sample|4|69,0.2,68131.0,6,4,1,136227.125,130579.0,61914.2,71751.3,71322.3,-0.426446,-0.378063
8|847|sample|4|69,1.0,33891.0,7,4,1,136227.125,110545.0,34523.3,42423.7,42058.4,-1.64506,-1.58722
8|847|sample|4|69,5.0,19357.0,8,4,1,136227.125,52563.8,14537.5,18501.0,18308.8,0.343356,0.424141
8|847|sample|10|69,0.0003648,119901.0,1,10,1,136227.125,117778.0,117772.0,117730.0,117718.0,0.158859,0.159737
8|847|sample|10|69,0.001824,119010.0,2,10,1,136227.125,136183.0,136055.0,135344.0,135322.0,-1.04365,-1.04239
8|847|sample|10|69,0.00912,106506.0,3,10,1,136227.125,135993.0,134237.0,126495.0,126265.0,-1.36404,-1.35076
8|847|sample|10|69,0.0456,64608.0,4,10,1,136227.125,134981.0,115961.0,71548.4,70698.2,-0.819731,-0.727546
8|847|sample|10|69,0.228,13842.0,5,10,1,136227.125,129789.0,44792.2,12260.3,11998.7,0.883545,1.04693
8|847|sample|10|69,1.14,918.0,6,10,1,136227.125,107573.0,6077.49,1825.16,1799.16,-1.47505,-1.43963
8|847|sample|10|69,5.7,610.0,7,10,1,136227.125,56226.7,1236.27,860.01,857.777,-0.493784,-0.489617
8|847|sample|10|69,28.5,526.0,8,10,1,136227.125,14083.8,750.223,722.608,722.413,-0.400552,-0.400173
8|847|sample|9|69,0.0003648,122535.0,1,9,1,136227.125,117778.0,117772.0,117738.0,117727.0,0.350948,0.351786
8|847|sample|9|69,0.001824,114457.0,2,9,1,136227.125,136183.0,136055.0,135456.0,135445.0,-1.34067,-1.34003
8|847|sample|9|69,0.00912,103659.0,3,9,1,136227.125,135993.0,134237.0,127666.0,127542.0,-1.62359,-1.61676
8|847|sample|9|69,0.0456,70963.0,4,9,1,136227.125,134981.0,115961.0,76171.4,75659.8,-0.579537,-0.52598
8|847|sample|9|69,0.228,15485.0,5,9,1,136227.125,129789.0,44792.2,13790.5,13611.6,0.863477,0.964521
8|847|sample|9|69,1.14,998.0,6,9,1,136227.125,107573.0,6077.49,1979.23,1961.04,-1.55171,-1.5279
8|847|sample|9|69,5.7,588.0,7,9,1,136227.125,56226.7,1236.27,873.262,871.696,-0.561753,-0.558863
8|847|sample|9|69,28.5,600.0,8,9,1,136227.125,14083.8,750.223,723.579,723.433,-0.251714,-0.251424
8|847|sample|7|69,7.68e-05,124621.0,1,7,1,136227.125,117783.0,117784.0,117791.0,117781.0,0.49949,0.500267
8|847|sample|7|69,0.000384,124263.0,2,7,1,136227.125,136218.0,136210.0,136173.0,136174.0,-0.756473,-0.756533
8|847|sample|7|69,0.00192,127505.0,3,7,1,136227.125,136180.0,136041.0,135602.0,135614.0,-0.516415,-0.51714
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,135980.0,134077.0,129210.0,129340.0,-0.0529638,-0.0615585
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,134913.0,114568.0,83119.5,83752.0,-0.578063,-0.638153
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,129452.0,42487.2,16495.5,16770.4,1.12724,0.992405
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,106344.0,5690.51,2260.32,2289.53,-1.90106,-1.93547
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,47134.8,1088.57,826.229,828.371,-0.386517,-0.390593
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,117783.0,117784.0,117791.0,117780.0,0.942685,0.943509
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,136218.0,136210.0,136169.0,136169.0,-0.296462,-0.296422
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,136180.0,136041.0,135560.0,135553.0,-0.786929,-0.78649
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,135980.0,134077.0,128761.0,128680.0,-0.550708,-0.545646
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,134913.0,114568.0,80986.5,80615.1,-0.636187,-0.599837
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,129452.0,42487.2,15606.1,15456.9,0.89294,0.96932
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,106344.0,5690.51,2166.64,2151.04,-1.78533,-1.76621
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,47134.8,1088.57,819.235,818.032,-0.397101,-0.39481
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,117778.0,117784.0,117795.0,117785.0,0.5204,0.521186
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,117746.0,117770.0,117794.0,117783.0,-0.312669,-0.31195
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,117579.0,117365.0,117760.0,117749.0,-0.508295,-0.507532
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,116689.0,107157.0,116827.0,116792.0,-1.56824,-1.56609
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,112124.0,31747.0,95790.3,95313.2,-2.20901,-2.17684
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,92664.6,2217.81,16480.5,16127.5,0.542293,0.710608
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,48131.0,771.59,1369.23,1352.48,-0.718926,-0.691518
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,13870.1,718.834,740.511,739.872,-0.459587,-0.458357
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,117778.0,117784.0,117795.0,117785.0,1.12744,1.12828
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,136182.0,136209.0,136224.0,136224.0,-1.92168,-1.92168
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,135988.0,135741.0,136176.0,136177.0,-1.03054,-1.03056
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,134958.0,123929.0,134860.0,134868.0,-2.06639,-2.06678
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,129677.0,36674.8,106356.0,106491.0,-3.19852,-3.20549
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,107161.0,2507.64,16066.5,16145.6,0.904342,0.865237
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,55632.4,834.264,1389.03,1392.62,-0.68394,-0.689789
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,13870.1,718.834,736.216,736.296,-0.215723,-0.215882
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,117773.0,112585.0,114575.0,114550.0,1.8332,1.8354
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,136151.0,122230.0,127350.0,127312.0,0.293529,0.296194
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,135824.0,106127.0,116165.0,116087.0,0.288392,0.29439
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,134093.0,80063.6,95428.2,95297.7,0.682942,0.695561
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,125496.0,49919.6,66253.5,66098.8,-1.20343,-1.1864
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,93383.3,26072.5,37889.6,37766.5,-1.98355,-1.96304
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,39610.5,12256.3,18669.0,18598.1,0.543412,0.573464
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,8858.35,4933.96,7490.66,7460.93,1.58127,1.6093
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.65092,1.65092
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.80234,1.80234
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,1.90003,1.90003
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.71931,1.71931
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.78769,1.78769
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.78769,1.78769
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.70465,1.70465
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,2.05633,2.05633
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,117785.0,117785.0,117795.0,117785.0,0.77759,0.778397
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.290215,0.290215
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,-0.170353,-0.170353
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.561706,0.561706
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,1.06799,1.06799
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.472436,0.472436
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,-0.434351,-0.434351
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,117785.0,117785.0,117795.0,117785.0,-0.140247,-0.139517
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,123728.0,123623.0,123709.0,123698.0,-0.135206,-0.134431
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,142917.0,141261.0,142255.0,142247.0,-1.15249,-1.15204
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,141942.0,123914.0,133444.0,133357.0,-1.66577,-1.66119
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,136921.0,51234.4,77620.9,77281.9,-0.672522,-0.638132
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,115062.0,7168.97,13777.1,13664.3,0.951564,1.01567
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,62108.1,1340.05,1984.74,1973.23,-1.20185,-1.1861
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,27090.6,866.512,978.595,976.588,-0.559193,-0.555573
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,3853.56,717.508,721.687,721.581,-0.0482679,-0.0480537
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,123728.0,123623.0,123714.0,123700.0,-1.05308,-1.05217
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,142917.0,141261.0,142327.0,142273.0,-0.625654,-0.622591
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,141942.0,123914.0,134183.0,133624.0,-1.95528,-1.92709
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,136921.0,51234.4,80607.7,78330.7,-1.39812,-1.19027
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,115062.0,7168.97,14814.6,14016.5,0.832804,1.27197
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,62108.1,1340.05,2091.43,2009.22,-1.56814,-1.46166
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,18337.7,816.961,882.172,875.007,-0.495612,-0.482293
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,3853.56,717.508,722.377,721.814,0.0399804,0.0411332
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,123756.0,123746.0,123769.0,123759.0,-0.135019,-0.134291
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,143087.0,142899.0,143063.0,143064.0,-0.134872,-0.134911
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,142847.0,140361.0,142228.0,142235.0,-0.26364,-0.264085
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,141571.0,116293.0,133160.0,133237.0,0.147447,0.142368
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,135084.0,39135.7,76520.7,76815.7,0.649894,0.614951
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,108415.0,5132.64,13414.4,13510.7,0.29247,0.240982
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,52830.9,1152.73,1947.82,1957.6,-1.6886,-1.70118
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,12629.2,742.458,802.008,802.706,-0.26013,-0.261484
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,123756.0,123746.0,123769.0,123758.0,-0.829633,-0.828964
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,143087.0,142899.0,143061.0,143062.0,-0.0217799,-0.0218367
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,142847.0,140361.0,142201.0,142212.0,-1.00117,-1.00176
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,141571.0,116293.0,132891.0,133001.0,-0.061852,-0.0689767
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,135084.0,39135.7,75506.3,75920.3,0.750494,0.700376
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,108415.0,5132.64,13088.8,13220.7,0.19603,0.124995
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,52830.9,1152.73,1914.82,1928.17,-1.3451,-1.36318
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,12629.2,742.458,799.526,800.492,-0.187238,-0.189131
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,123734.0,123695.0,123670.0,123655.0,0.731889,0.733068
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,142952.0,142053.0,141497.0,141419.0,-1.00887,-1.00467
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,142127.0,129500.0,123417.0,122614.0,-1.81149,-1.7665
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,137850.0,58700.5,45092.9,43685.9,0.648047,0.931329
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,118667.0,7532.54,5298.93,5099.34,-0.752278,-0.56657
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,68044.3,1283.01,1107.97,1092.58,-0.670058,-0.643346
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,21100.8,806.115,793.319,792.195,-0.399593,-0.397441
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,4412.24,717.035,716.261,716.16,-0.175998,-0.175795
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,123734.0,123695.0,123676.0,123664.0,-0.849299,-0.848542
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,123600.0,122824.0,122431.0,122402.0,-1.06742,-1.06564
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,122887.0,111974.0,107545.0,107345.0,-1.36508,-1.35151
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,119190.0,50783.8,40545.0,40178.7,0.389935,0.467434
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,102611.0,6560.59,4852.28,4798.25,0.0499181,0.107126
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,58859.4,1159.27,1025.2,1020.99,-0.855753,-0.848497
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,18287.3,747.108,737.333,736.997,-0.286971,-0.286311
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,4412.24,717.035,716.352,716.299,0.0156033,0.0157116
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,123755.0,123754.0,123769.0,123758.0,-0.230344,-0.229593
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,143085.0,142976.0,143043.0,143037.0,-1.08352,-1.08317
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,142838.0,140892.0,141798.0,141710.0,-1.19235,-1.18769
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,141523.0,117390.0,126641.0,125680.0,-1.19352,-1.13642
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,134850.0,36033.1,51558.5,49479.6,0.43656,0.801202
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,107613.0,4096.84,6286.46,5955.66,-0.630447,-0.345932
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,51834.5,1015.92,1184.71,1158.89,-1.02179,-0.979473
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,12307.1,730.242,740.927,739.263,-0.0911472,-0.0878048
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,123755.0,123754.0,123766.0,123755.0,-0.301752,-0.301027
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,143085.0,142976.0,143002.0,143001.0,-0.907354,-0.907257
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,142838.0,140892.0,141245.0,141221.0,-1.59477,-1.59356
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,141523.0,117390.0,120841.0,120601.0,-1.58192,-1.56783
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,134850.0,36033.1,40820.7,40456.1,0.498237,0.575782
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,107613.0,4096.84,4708.16,4659.8,-0.0384821,0.0130557
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,51834.5,1015.92,1062.55,1058.85,-0.63605,-0.62955
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,12307.1,730.242,733.215,732.949,-0.230094,-0.229568
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,123742.0,123759.0,123775.0,123764.0,0.444894,0.445674
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,143002.0,142980.0,143131.0,143132.0,-0.385321,-0.385326
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,142395.0,138788.0,142852.0,142854.0,0.134636,0.134493
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,139216.0,76661.1,135506.0,135564.0,-0.39229,-0.395809
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,124304.0,6392.46,56085.7,56357.0,0.106808,0.0661571
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,78998.5,981.389,3955.69,3980.75,0.299803,0.269605
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,18337.7,773.898,816.637,817.005,-0.25654,-0.257252
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,5694.66,717.098,720.544,720.542,0.0111204,0.011124
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,123742.0,123759.0,123775.0,123764.0,0.151124,0.15188
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,143002.0,142980.0,143131.0,143131.0,-0.27496,-0.274948
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,142395.0,138788.0,142852.0,142846.0,-0.133217,-0.13286
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,139216.0,76661.1,135495.0,135346.0,-0.65274,-0.643912
