id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.10324,1.10324
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.18181,1.18181
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.16872,1.16872
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,70762.2,70768.1,70741.7,70768.1,0.49034,0.489404
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,83805.8,83805.8,83861.9,83805.8,0.1113,0.112733
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,71514.7,71514.8,71567.6,71514.8,0.157741,0.159351
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,51943.1,51943.1,51943.6,51943.1,-0.22314,-0.223123
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,30537.6,30537.6,30475.3,30537.5,-0.872785,-0.875113
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,14916.2,14916.1,14841.0,14916.1,-1.50898,-1.51155
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,6557.65,6557.6,6504.2,6557.53,-1.36076,-1.36555
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2243.08,2243.24,2218.01,2243.18,-0.817213,-0.826159
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,70762.2,70768.1,70741.7,70768.1,0.621374,0.620389
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,83805.8,83805.8,83861.9,83805.8,0.162769,0.164236
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,71514.7,71514.8,71567.5,71514.8,0.126502,0.128089
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,51943.1,51943.1,51943.5,51943.1,-0.0606936,-0.0606775
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,30537.6,30537.6,30475.2,30537.5,-0.731739,-0.734348
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,14916.2,14916.1,14840.8,14916.1,-1.42365,-1.42662
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,6557.65,6557.6,6504.05,6557.54,-1.44789,-1.45209
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2243.08,2243.24,2217.88,2243.18,-0.780395,-0.789655
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,74134.2,74140.4,74081.9,74140.4,0.552427,0.550395
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0371098,0.0371098
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.111225,0.111225
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0469961,0.0469961
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.015805,-0.015805
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0380655,-0.0380655
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.049834,-0.049834
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,74134.2,74140.4,74081.9,74140.4,0.427038,0.425104
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.42079,1.42079
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.49282,1.49282
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.38478,1.38478
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.47317,1.47317
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.57466,1.57466
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.45026,1.45026
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.50919,1.50919
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.61067,1.61067
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,42459.5,42459.5,42448.4,42459.5,0.505781,0.505127
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,50694.8,50694.8,50730.2,50694.8,0.432361,0.434062
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,45556.3,45556.3,45590.5,45556.3,0.376755,0.37854
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,38188.2,38188.2,38206.9,38188.2,0.874998,0.876387
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29209.7,29209.7,29200.1,29209.7,1.16432,1.16331
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,20207.0,20207.0,20170.9,20207.0,1.01186,1.00668
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,12783.1,12783.1,12735.1,12783.1,0.163732,0.156126
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,6000.44,6000.44,5960.17,6000.43,-0.810227,-0.817172
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,31846.5,31846.5,31840.5,31846.5,1.39707,1.39645
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,31742.7,31742.7,31741.6,31742.7,0.83393,0.833832
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22564.5,22564.5,22534.6,22564.4,0.390993,0.387922
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,14596.5,14596.5,14550.2,14596.4,-0.281565,-0.286757
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8788.97,8788.97,8742.23,8788.87,-1.17755,-1.18166
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,5073.55,5073.55,5035.59,5073.44,-1.23569,-1.24063
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2891.04,2891.04,2863.77,2890.93,-1.00223,-1.00917
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1343.8,1343.8,1328.32,1343.7,-0.419407,-0.429115
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,31846.5,31846.5,31840.8,31846.5,0.963896,0.963374
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,25023.0,25023.0,25002.6,25022.9,1.16997,1.16746
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,17795.4,17795.4,17758.3,17795.3,0.93823,0.932396
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11520.8,11520.8,11475.9,11520.8,-0.382529,-0.388422
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6947.6,6947.6,6906.08,6947.51,-1.01744,-1.02271
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,4021.82,4021.82,3989.6,4021.73,-1.18722,-1.19254
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2303.16,2303.16,2280.75,2303.06,-0.864912,-0.872411
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1343.8,1343.8,1329.23,1343.7,-0.42477,-0.433868
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,31846.5,31846.5,31841.2,31846.5,1.63866,1.63806
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,31742.7,31742.7,31742.7,31742.7,0.57583,0.575832
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22564.5,22564.5,22536.1,22564.4,0.27208,0.269309
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14596.5,14596.5,14552.1,14596.4,-0.86436,-0.86771
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8788.97,8788.97,8744.38,8788.87,-1.35835,-1.36147
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,5073.55,5073.55,5037.9,5073.44,-1.32704,-1.33117
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2891.04,2891.04,2866.17,2890.93,-0.952863,-0.959482
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1343.8,1343.8,1330.49,1343.7,-0.357093,-0.365742
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,31846.5,31846.5,31840.8,31846.5,1.34856,1.34798
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,31742.7,31742.7,31742.1,31742.7,0.840256,0.840206
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22564.5,22564.5,22535.3,22564.4,1.16751,1.16357
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14596.5,14596.5,14551.1,14596.4,0.128615,0.122354
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8788.97,8788.97,8743.28,8788.88,-0.915778,-0.920982
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,5073.55,5073.55,5036.71,5073.45,-1.2378,-1.24259
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2891.04,2891.04,2864.94,2890.94,-0.958532,-0.965447
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1343.8,1343.8,1329.38,1343.71,-0.381846,-0.391097
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,42459.5,42459.5,42448.4,42459.5,0.600304,0.599628
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,50694.8,50694.8,50730.3,50694.8,0.208636,0.210187
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,45556.3,45556.3,45590.6,45556.3,0.409198,0.411011
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38188.2,38188.2,38207.0,38188.2,0.586756,0.588019
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29209.7,29209.7,29200.3,29209.7,1.08398,1.08302
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,20207.0,20207.0,20171.2,20207.0,0.999495,0.994382
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,12783.1,12783.1,12735.4,12783.1,0.0484227,0.0412657
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,6000.44,6000.44,5960.53,6000.43,-0.869136,-0.875695
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,42459.5,42459.5,42448.5,42459.5,0.923368,0.922619
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,50694.8,50694.8,50730.5,50694.8,0.428378,0.430092
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,45556.3,45556.3,45591.1,45556.3,0.715593,0.71766
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38188.2,38188.2,38207.8,38188.2,0.841951,0.843393
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29209.7,29209.7,29201.5,29209.7,1.32526,1.32435
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,20207.0,20207.0,20172.7,20207.0,0.907471,0.902717
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,12783.1,12783.1,12737.2,12783.1,-0.073271,-0.0797642
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,6000.44,6000.44,5962.29,6000.43,-0.60611,-0.613762
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,31846.5,31846.5,31840.5,31846.5,1.22153,1.22094
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,31742.7,31742.7,31741.5,31742.7,0.98425,0.984144
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22564.5,22564.5,22534.5,22564.4,0.494499,0.491294
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14596.5,14596.5,14550.2,14596.4,-0.403414,-0.408256
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8788.97,8788.97,8742.18,8788.87,-1.25097,-1.25474
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,5073.55,5073.55,5035.54,5073.44,-1.31366,-1.31814
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2891.04,2891.04,2863.72,2890.93,-0.968208,-0.975383
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1343.8,1343.8,1328.27,1343.7,-0.38272,-0.392677
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,31846.5,31846.5,31841.2,31846.5,1.12182,1.12131
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,31742.7,31742.7,31742.8,31742.7,0.896324,0.896332
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22564.5,22564.5,22536.2,22564.4,0.60293,0.599776
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14596.5,14596.5,14552.2,14596.4,-0.311011,-0.315896
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8788.97,8788.97,8744.5,8788.87,-1.16085,-1.16483
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,5073.55,5073.55,5038.03,5073.44,-1.31461,-1.31879
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2891.04,2891.04,2866.31,2890.93,-0.991889,-0.99824
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1343.8,1343.8,1330.62,1343.7,-0.439975,-0.448128
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,42459.5,42459.5,42448.5,42459.5,0.48666,0.48602
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,50694.8,50694.8,50730.5,50694.8,0.311857,0.31349
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,45556.3,45556.3,45591.0,45556.3,0.349433,0.351224
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38188.2,38188.2,38207.7,38188.2,0.926469,0.927943
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29209.7,29209.7,29201.3,29209.7,1.34932,1.34839
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,20207.0,20207.0,20172.4,20207.0,0.796636,0.792027
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,12783.1,12783.1,12736.9,12783.1,-0.305772,-0.311542
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,6000.44,6000.44,5962.0,6000.43,-0.837392,-0.843876
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,45626.4,45626.4,45590.1,45626.4,0.541437,0.539422
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0307082,-0.0307082
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.15528,0.15528
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0179938,0.0179938
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.135339,0.135339
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0168332,-0.0168332
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.135433,-0.135433
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,45626.4,45626.4,45590.1,45626.4,0.384437,0.382543
