id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,57906.9,57906.9,271.08,270.903,0.140846,0.14094
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,57906.9,57906.9,271.08,270.892,0.041522,0.0415534
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,57906.9,57906.9,271.08,270.885,0.0111003,0.0111112
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,57906.9,57906.9,271.08,270.881,0.00836072,0.00836993
9|411|sample|12|274,100.0,796,8,12,1,57906.875,57906.9,57906.9,271.08,270.879,0.00836072,0.00837004
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57906.9,57906.9,270.771,271.036,0.922723,0.921827
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57906.9,57906.9,270.771,270.977,0.648747,0.648258
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57906.9,57906.9,270.771,270.94,0.405084,0.404831
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57906.9,57906.9,270.771,270.919,0.122067,0.121999
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57906.9,57906.9,270.771,270.905,0.030061,0.0300441
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57906.9,57906.9,270.771,270.897,0.0114047,0.0113974
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57906.9,57906.9,270.771,270.892,0.0109901,0.0109833
9|411|sample|3|274,100.0,882,8,3,1,57906.875,57906.9,57906.9,270.771,270.889,0.00974636,0.00974028
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57906.9,57906.9,270.438,271.042,0.849521,0.847638
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57906.9,57906.9,270.438,270.982,0.717075,0.715642
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57906.9,57906.9,270.438,270.946,0.570485,0.569419
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57906.9,57906.9,270.438,270.924,0.24373,0.24329
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57906.9,57906.9,270.438,270.911,0.0643637,0.0642451
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57906.9,57906.9,270.438,270.903,0.0157664,0.0157322
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57906.9,57906.9,270.438,270.898,0.0108172,0.0107918
9|411|sample|4|274,100.0,850,8,4,1,57906.875,57906.9,57906.9,270.438,270.895,0.00925268,0.00922996
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57906.9,57906.9,271.083,271.284,0.874379,0.873734
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.9,57906.9,271.083,271.151,0.88744,0.887219
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.9,57906.9,271.083,271.072,0.869856,0.869891
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57906.9,57906.9,271.083,271.026,0.783036,0.783201
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57906.9,57906.9,271.083,270.998,0.715727,0.71595
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57906.9,57906.9,271.083,270.982,0.482359,0.482539
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57906.9,57906.9,271.083,270.973,0.203757,0.203842
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,57906.9,57906.9,271.083,270.967,0.0421584,0.0421782
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57906.9,57906.9,271.202,271.618,0.98299,0.981494
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.9,57906.9,271.202,271.369,0.975236,0.97464
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.9,57906.9,271.202,271.218,0.980283,0.980227
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57906.9,57906.9,271.202,271.126,0.86045,0.86069
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57906.9,57906.9,271.202,271.07,0.772171,0.772545
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57906.9,57906.9,271.202,271.036,0.46696,0.467245
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57906.9,57906.9,271.202,271.016,0.190549,0.190681
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,57906.9,57906.9,271.202,271.003,0.0568169,0.0568613
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57906.9,57906.9,270.482,271.03,0.816837,0.815194
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57906.9,57906.9,270.482,270.973,0.753722,0.752363
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57906.9,57906.9,270.482,270.938,0.446445,0.445694
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57906.9,57906.9,270.482,270.917,0.17858,0.178289
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57906.9,57906.9,270.482,270.905,0.0383979,0.0383318
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57906.9,57906.9,270.482,270.897,0.0120599,0.012035
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57906.9,57906.9,270.482,270.892,0.0104956,0.0104733
9|411|sample|7|274,100.0,848,8,7,1,57906.875,57906.9,57906.9,270.482,270.89,0.00921858,0.00919835
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57906.9,57906.9,270.98,271.024,0.789866,0.789739
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57906.9,57906.9,270.98,270.968,0.729957,0.729988
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57906.9,57906.9,270.98,270.935,0.46559,0.465667
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57906.9,57906.9,270.98,270.915,0.18956,0.189606
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57906.9,57906.9,270.98,270.902,0.0452989,0.045313
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57906.9,57906.9,270.98,270.895,0.0119982,0.0120032
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57906.9,57906.9,270.98,270.89,0.00973562,0.00974022
9|411|sample|8|274,100.0,778,8,8,1,57906.875,57906.9,57906.9,270.98,270.888,0.00807855,0.00808273
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57906.9,57906.9,271.114,271.297,0.835933,0.83537
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.9,57906.9,271.114,271.161,0.928779,0.928617
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.9,57906.9,271.114,271.081,0.848148,0.848249
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57906.9,57906.9,271.114,271.034,0.88648,0.886741
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57906.9,57906.9,271.114,271.006,0.778075,0.778384
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57906.9,57906.9,271.114,270.989,0.448765,0.448972
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57906.9,57906.9,271.114,270.979,0.165481,0.165564
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,57906.9,57906.9,271.114,270.974,0.0439369,0.0439616
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,271.098,271.098,271.074,271.093,0.917717,0.917652
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,271.098,271.098,270.928,271.093,0.904473,0.903926
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,271.098,271.098,271.095,271.098,0.988885,0.988876
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,271.098,271.098,271.33,271.094,0.92537,0.926171
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,271.098,271.098,271.25,271.097,0.979221,0.979769
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,271.098,271.098,270.727,271.093,0.911488,0.910263
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,271.098,271.098,271.017,271.09,0.85632,0.85609
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,271.098,271.098,270.987,271.09,0.861193,0.860868
