id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.552363,0.552363
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.991004,0.991004
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.49463,1.49463
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.877283,0.877283
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.16971,1.16971
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.67334,1.67334
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.81957,0.81957,0.772604,0.783926,0.273487,0.230479
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.799117,0.799117,0.725801,0.740782,0.977473,0.903139
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.743456,0.743456,0.650036,0.665842,0.900474,0.81511
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.614954,0.614956,0.541317,0.551704,1.6862,1.60397
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.404967,0.404969,0.409533,0.408501,2.17484,2.18706
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.200043,0.200044,0.278897,0.266851,1.98117,2.18936
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0794426,0.079443,0.172827,0.156134,0.601863,0.945585
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0282854,0.0282855,0.0998,0.0844654,-1.59766,-1.40539
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.659268,0.659269,0.655878,0.659629,0.875941,0.855633
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.466979,0.46698,0.466541,0.467081,1.4602,1.45542
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.249054,0.249055,0.252773,0.248765,1.83371,1.90558
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.103772,0.103772,0.107916,0.103426,1.93929,2.13166
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0377353,0.0377354,0.0402847,0.0375205,-0.219502,-0.0583163
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0129716,0.0129715,0.014205,0.012868,-0.875405,-0.740384
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00436949,0.00436938,0.00490415,0.00432484,-0.940484,-0.834695
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00146173,0.0014616,0.00168058,0.00144354,-0.493495,-0.416732
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.659268,0.659269,0.673787,0.675184,0.32816,0.321891
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.466979,0.46698,0.471713,0.471598,0.933995,0.934881
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.249054,0.249055,0.238177,0.235956,1.99131,2.0347
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.103772,0.103772,0.0909553,0.0888748,1.25526,1.34306
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0377353,0.0377354,0.0301089,0.0290011,0.305901,0.403374
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0129716,0.0129715,0.00944706,0.00897513,-1.16393,-1.11285
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00436949,0.00436938,0.00291255,0.00273047,-0.854104,-0.812447
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00146173,0.0014616,0.000893042,0.000826318,-0.258193,-0.231957
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.659268,0.659269,0.677488,0.683657,1.01327,0.979799
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.466979,0.46698,0.472835,0.4742,1.0232,1.01254
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.249054,0.249055,0.235071,0.228742,1.91717,2.04262
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.103772,0.103772,0.0875916,0.0813173,0.834145,1.09152
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0377353,0.0377354,0.028249,0.0249643,-0.474928,-0.231899
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0129716,0.0129715,0.00864285,0.00728416,-1.0183,-0.836161
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00436949,0.00436938,0.00260021,0.00209286,0.120258,0.311703
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00146173,0.0014616,0.000778287,0.000598635,0.398525,0.491337
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.659268,0.659269,0.628491,0.635828,0.977205,0.934846
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.466979,0.46698,0.459305,0.460704,1.53508,1.52229
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.249054,0.249055,0.273926,0.267444,2.90755,3.04134
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.103772,0.103772,0.135966,0.12732,1.9982,2.30581
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0377353,0.0377354,0.0599991,0.0536169,-0.115568,0.166401
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0129716,0.0129715,0.0249517,0.0212871,-1.53803,-1.37531
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00436949,0.00436938,0.0101081,0.00824447,-1.28716,-1.09145
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00146173,0.0014616,0.00405044,0.00316185,-0.82667,-0.630733
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.81957,0.81957,0.770257,0.785342,0.396821,0.337268
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.799117,0.799117,0.722842,0.742724,0.649894,0.560207
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.743456,0.743456,0.647032,0.667975,0.967151,0.852326
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.614955,0.614956,0.539365,0.553172,1.25408,1.15573
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.404967,0.404969,0.409628,0.408424,2.04728,2.06116
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.200043,0.200044,0.280986,0.265281,1.92708,2.19694
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0794426,0.079443,0.175865,0.15399,0.355274,0.777896
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0282854,0.0282855,0.102721,0.0825641,-1.71238,-1.48045
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.81957,0.81957,0.788869,0.793168,0.705051,0.686589
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.799117,0.799117,0.747512,0.753833,0.864835,0.834948
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.743456,0.743456,0.673313,0.680593,1.27793,1.23545
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.614955,0.614956,0.557079,0.56209,1.51296,1.47555
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.404967,0.404969,0.408755,0.407954,2.43819,2.4482
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.200043,0.200044,0.262079,0.255764,2.09806,2.21467
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0794426,0.079443,0.149395,0.141344,0.646377,0.831289
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0282854,0.0282855,0.0784725,0.0717203,-0.933606,-0.776852
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.659268,0.659269,0.663778,0.663964,0.647167,0.646229
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.466979,0.46698,0.468773,0.468309,1.66492,1.66922
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.249054,0.249055,0.246418,0.245247,2.15851,2.18131
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.103772,0.103772,0.100295,0.0992834,1.8846,1.92913
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0377353,0.0377354,0.0355483,0.0349956,-0.314285,-0.281337
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0129716,0.0129715,0.0119175,0.0116706,-1.23823,-1.21679
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00436949,0.00436938,0.00391795,0.0038174,-0.431277,-0.406385
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00146173,0.0014616,0.00127966,0.00124065,-0.0579196,-0.0423646
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.659268,0.659269,0.655672,0.659315,0.581491,0.563372
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.466979,0.46698,0.466483,0.466993,1.55448,1.54986
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.249054,0.249055,0.252937,0.249018,2.24988,2.32649
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.103772,0.103772,0.108118,0.103728,1.84372,2.0274
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0377353,0.0377354,0.0404137,0.0377081,-0.147432,0.0141739
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0129716,0.0129715,0.014269,0.0129584,-1.42005,-1.32712
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00436949,0.00436938,0.00493245,0.0043637,-0.851563,-0.742958
9|411|sample|8|274,100.0,0.0,8,8,1,0.00146173,0.0014616,0.00169237,0.0014593,-0.645921,-0.57576
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.81957,0.81957,0.7939,0.800288,0.171181,0.148217
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.799117,0.799117,0.754751,0.764606,0.65969,0.616373
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.743456,0.743456,0.681645,0.693614,0.693757,0.635222
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.614955,0.614956,0.563034,0.571754,1.59443,1.52918
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.404967,0.404969,0.408456,0.407436,2.47988,2.49274
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.200043,0.200044,0.255747,0.245485,2.01982,2.21386
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0794426,0.079443,0.141053,0.128362,0.361709,0.654472
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0282854,0.0282855,0.071406,0.0612645,-1.23526,-1.00878
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.830194,0.830194,0.830569,0.830194,0.31552,0.316882
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.830194,0.830194,0.830569,0.830194,0.269894,0.271236
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.830194,0.830194,0.830569,0.830194,0.552275,0.553744
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.830194,0.830194,0.830569,0.830194,0.343837,0.345212
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.830194,0.830194,0.830569,0.830194,0.521999,0.523454
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.830194,0.830194,0.830569,0.830194,0.29096,0.292312
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.830194,0.830194,0.830569,0.830194,0.110893,0.112164
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.830194,0.830194,0.830569,0.830194,0.126772,0.12805
