id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.865571,0.865528,0.866477,0.865528,0.346802,0.356141
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.691304,0.691304
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.02928,1.02928
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.522319,0.522319
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.937101,0.937101
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.41333,1.41333
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.829565,0.829565
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.10609,1.10609
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.58232,1.58232
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.56395,0.860345,0.866409,0.865446,-0.148414,-0.139477
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.461169,0.843425,0.865912,0.864896,1.15425,1.16518
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.355069,0.777349,0.86318,0.86193,0.0327436,0.0446495
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.257816,0.58071,0.84841,0.846224,0.300997,0.322882
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.177918,0.277405,0.775225,0.770259,-0.363196,-0.312882
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.117974,0.0851584,0.525252,0.51839,-0.609299,-0.51025
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0759941,0.0213149,0.189061,0.187158,0.934378,1.02065
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0479935,0.00502758,0.0418157,0.0419804,-0.522298,-0.543903
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.282913,0.651362,0.835784,0.836859,0.319517,0.308616
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.197768,0.35746,0.733104,0.739184,-0.151782,-0.217611
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.132424,0.121163,0.455919,0.467345,-0.517992,-0.702431
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0858932,0.0314127,0.15881,0.164981,1.4087,1.07905
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0544969,0.00747718,0.0376105,0.0390565,-0.152496,-0.361455
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0340753,0.00174253,0.00789767,0.00813139,-0.0019227,-0.0775838
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0211071,0.000404839,0.00163307,0.00164508,-0.13055,-0.135669
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0129971,9.47617e-05,0.000356074,0.000331706,0.0155997,0.0269348
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.282913,0.651362,0.824114,0.825187,-0.679548,-0.689307
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.197768,0.35746,0.696018,0.699167,-0.710642,-0.744185
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.132424,0.121163,0.400021,0.401199,0.323373,0.298982
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0858932,0.0314127,0.132276,0.130575,0.17182,0.269587
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0544969,0.00747718,0.0316233,0.030506,0.419632,0.623046
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0340753,0.00174253,0.00687043,0.00645456,-1.28871,-1.16692
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0211071,0.000404839,0.00148341,0.00133622,-0.51974,-0.459045
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0129971,9.47617e-05,0.00034328,0.000276185,-0.0236601,0.00749978
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.282913,0.651362,0.83377,0.831493,0.957351,0.982298
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.197768,0.35746,0.711907,0.706747,-0.680582,-0.625968
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.132424,0.121163,0.393757,0.387761,0.213572,0.340182
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0858932,0.0314127,0.113541,0.111592,0.160953,0.289291
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0544969,0.00747718,0.0231361,0.0227504,-0.155499,-0.0772999
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0340753,0.00174253,0.00441678,0.00424132,-0.39317,-0.329406
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0211071,0.000404839,0.000942313,0.000777756,0.903956,0.986584
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0129971,9.47617e-05,0.000310961,0.000143091,0.64046,0.725273
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.282913,0.651362,0.849155,0.850752,0.0641884,0.0487173
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.197768,0.35746,0.782808,0.79078,-0.643368,-0.719333
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.132424,0.121163,0.555743,0.571884,0.23677,0.00176049
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0858932,0.0314127,0.220843,0.228479,0.658579,0.379186
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0544969,0.00747718,0.0532576,0.0536286,0.466874,0.420994
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0340753,0.00174253,0.0107863,0.0104037,-0.878337,-0.77648
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0211071,0.000404839,0.00215448,0.00193615,0.255473,0.351385
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0129971,9.47617e-05,0.000484027,0.000358364,0.315432,0.375893
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.56395,0.860345,0.86642,0.865438,0.158565,0.168023
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.461169,0.843425,0.865954,0.864849,0.28883,0.299644
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.355069,0.777349,0.863311,0.861668,0.144883,0.160752
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.257816,0.58071,0.84857,0.844817,-0.56352,-0.529654
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.177918,0.277405,0.773396,0.763811,-0.547951,-0.452286
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.117974,0.0851584,0.514133,0.502501,-0.48014,-0.304217
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0759941,0.0213149,0.176805,0.175985,0.974291,1.01379
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0479935,0.00502758,0.037374,0.0389018,-0.398098,-0.612847
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.56395,0.860345,0.866144,0.865204,1.2111,1.22127
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.461169,0.843425,0.864818,0.863908,1.15067,1.16047
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.355069,0.777349,0.858846,0.858065,1.26439,1.27297
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.257816,0.58071,0.832732,0.832478,0.359862,0.362467
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.177918,0.277405,0.731696,0.733135,0.530853,0.513843
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.117974,0.0851584,0.471763,0.475358,-0.0632978,-0.123702
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0759941,0.0213149,0.180555,0.182986,0.234457,0.130485
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0479935,0.00502758,0.047523,0.0482194,0.281588,0.190361
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.282913,0.651362,0.846128,0.84419,-0.226278,-0.208025
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.197768,0.35746,0.762117,0.757005,-0.0386618,0.0161546
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.132424,0.121163,0.487167,0.477663,-0.682019,-0.534946
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0858932,0.0314127,0.159695,0.154607,0.646199,0.91182
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0544969,0.00747718,0.0331338,0.0320124,-0.380292,-0.200394
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0340753,0.00174253,0.00602836,0.00583202,-0.705599,-0.641697
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0211071,0.000404839,0.00107649,0.00103681,0.605995,0.625008
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0129971,9.47617e-05,0.000199438,0.000184423,0.438386,0.445784
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.282913,0.651362,0.852986,0.844419,-0.539173,-0.461584
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.197768,0.35746,0.789974,0.760925,-0.561022,-0.270536
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.132424,0.121163,0.544372,0.493191,-1.15998,-0.439943
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0858932,0.0314127,0.187803,0.168223,-0.115759,0.751307
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0544969,0.00747718,0.0375748,0.036432,0.0540754,0.231611
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0340753,0.00174253,0.00640328,0.00687341,-0.835996,-0.980008
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0211071,0.000404839,0.00107473,0.00126123,0.273787,0.18875
9|411|sample|8|274,100.0,0.0,8,8,1,0.0129971,9.47617e-05,0.000195969,0.000231121,-0.091681,-0.107913
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.56395,0.860345,0.866348,0.865338,-0.209947,-0.200637
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.461169,0.843425,0.865604,0.864392,0.691528,0.703951
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.355069,0.777349,0.861635,0.85963,-0.0481009,-0.0291364
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.257816,0.58071,0.840953,0.836292,0.531758,0.580213
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.177918,0.277405,0.745043,0.735184,0.438588,0.553637
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.117974,0.0851584,0.462312,0.455941,-0.225513,-0.116261
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0759941,0.0213149,0.152416,0.155925,0.396699,0.219923
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0479935,0.00502758,0.0333079,0.0359837,0.534122,0.0910189
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.865571,0.865571,0.866519,0.865571,0.574411,0.583987
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.865571,0.865571,0.866519,0.865571,0.442273,0.451707
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.865571,0.865571,0.866519,0.865571,1.26009,1.2704
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.865571,0.865571,0.866519,0.865571,0.656422,0.666086
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.865571,0.865571,0.866519,0.865571,1.1724,1.18262
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.865571,0.865571,0.866519,0.865571,0.503283,0.512783
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.865571,0.865571,0.866519,0.865571,-0.0182169,-0.00927736
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.865571,0.865571,0.866519,0.865571,0.0277708,0.0367597
