id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,133801,114172,83524.8,80465.1,-2.52474,-2.45521
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,79330.8,39054.7,17567.7,16258.3,0.389892,0.767744
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129240,129235,129235,129235,0.266962,0.266963
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144732,144730,144729,144729,-0.0441093,-0.0441057
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150340,150335,150325,150324,-0.464465,-0.464434
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,152146,152109,152016,152004,-0.0933783,-0.0930549
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,152039,151707,150867,150756,-0.886324,-0.883791
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,149265,146353,139457,138542,-2.22567,-2.21161
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,135767,115849,84678.3,81431.5,-2.60762,-2.538
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,80634.4,39690.4,17817.3,16433.2,0.372501,0.766227
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127143,126950,126901,126897,-0.240013,-0.239872
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142634,140728,140246,140191,-0.658925,-0.657485
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148229,131887,128331,127848,-0.73998,-0.726326
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,149921,70428.8,62362.8,61188.9,0.156401,0.242729
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,148777,13757.8,11421.9,11057.9,0.907805,1.07813
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,137379,2260.4,1974.58,1924.09,-2.12212,-2.06887
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,82826.9,899.784,869.892,863.89,-1.06345,-1.04478
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,17206.2,754.211,751.36,750.715,-1.03764,-1.03537
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129240,129044,129019,129015,-0.218685,-0.218555
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144731,142797,142557,142506,-0.857789,-0.856552
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150326,133752,131994,131538,-0.934093,-0.922233
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,152015,71407.5,67308.9,66087.6,0.235888,0.320532
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,150856,13940.6,12734.4,12326,0.927036,1.09943
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,139322,2282.03,2136.88,2079.45,-2.12822,-2.07193
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,84039.8,902.168,887.354,880.516,-1.20516,-1.18512
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,17479.4,754.471,753.095,752.359,-0.703612,-0.700772
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130245,130218,130222,130221,-0.187147,-0.187117
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145737,145505,145548,145538,-0.636428,-0.636168
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151344,149177,149587,149484,-0.642461,-0.639901
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153147,135171,138341,137485,-0.312146,-0.286971
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,153009,69205.8,77633.8,75073.6,-0.00905922,0.138859
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,149957,13047.9,15864.5,14913.2,0.864634,1.19347
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,134337,2133.54,2492.33,2364.28,-2.42311,-2.32631
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,73418,875.678,912.163,898.594,-1.10263,-1.06224
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,129999,129972,129974,129973,0.023676,0.0236935
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145491,145259,145281,145275,-0.412744,-0.412577
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151098,148935,149143,149077,-0.756302,-0.754698
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152901,134955,136587,136015,-0.510912,-0.494768
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152763,69095.3,73335.9,71691,0.0941161,0.195987
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,149713,13027.8,14412.7,13826,0.933237,1.15463
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,134110,2131.17,2309.31,2229.22,-2.27825,-2.20955
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,73280,875.417,893.836,885.145,-1.09587,-1.06962
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105902,105880,105878,105878,0.7819,0.781922
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121393,121259,121247,121241,-0.277327,-0.277151
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126989,125774,125666,125611,-0.514331,-0.512644
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128696,118276,117471,116989,-0.81174,-0.797126
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,127692,71049.6,68643,67026.7,0.152816,0.261268
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,117494,15544.7,14643.1,13972.8,0.900419,1.14918
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,69832.9,2462.85,2353.99,2260.93,-2.37624,-2.30116
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,14156.2,904.66,894.785,884.983,-1.52254,-1.49681
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121432,121411,121407,121407,0.423036,0.423048
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136923,136775,136735,136732,-0.979472,-0.979376
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142518,141156,140790,140746,-0.644127,-0.642962
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144211,132531,129732,129332,-0.908933,-0.898267
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,143085,79577,71369.3,70116.9,-0.28201,-0.209416
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,131855,17366.3,14343.7,13863.6,1.1178,1.30478
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,78726.4,2684.86,2305.33,2238.01,-2.27145,-2.21372
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,16137.7,929.203,892.364,884.99,-1.05138,-1.0288
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129999,129993,129994,129994,0.300721,0.300722
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145488,145477,145485,145485,-0.412957,-0.412955
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151068,150979,151057,151056,-0.893174,-0.893152
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152623,151809,152525,152515,-1.41181,-1.41161
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,150259,143334,149412,149303,-2.69811,-2.6969
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,130032,93796.9,124494,123691,-3.35089,-3.34436
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,58800.3,22532.3,49634.5,48315.4,-2.58864,-2.54053
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,9543.24,3191.55,7586.01,7295.19,1.05623,1.26644
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135120,134918,134870,134868,-0.422671,-0.422592
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155044,152968,152492,152452,-0.832546,-0.831635
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162140,144232,140700,140318,-1.01973,-1.01065
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,163358,76885.3,68858.1,67863.4,0.164637,0.230738
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,153777,14923.8,12602.3,12278.6,1.03543,1.17537
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,98707.1,2397.96,2115.16,2069,-1.68096,-1.62639
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,37726.7,1070.83,1015.66,1005.6,-1.17933,-1.1527
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,3167.31,761.808,759.084,758.488,-0.278976,-0.276428
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135437,135234,135199,135193,-0.855716,-0.855555
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155360,153280,152931,152856,-0.594441,-0.592604
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162456,144514,141927,141281,-1.16791,-1.15335
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,163672,77032.4,71065.6,69457.4,-0.227584,-0.132225
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,154072,14951.2,13209.3,12702.1,1.08444,1.29845
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,98899,2401.2,2190.22,2120.84,-2.02827,-1.95849
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,23007.4,919.516,897.86,889.789,-1.068,-1.04353
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,3173.01,761.847,759.854,759.016,-0.0814732,-0.0777184
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135121,135088,135093,135092,-0.427146,-0.42711
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155056,154727,154784,154770,-0.392229,-0.391864
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162255,159164,159708,159563,-0.594397,-0.590983
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164417,139618,143575,142439,-0.246858,-0.214114
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,162821,62598.7,70676.2,68070.4,0.720075,0.913903
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,147408,10770.4,12936.1,12169.3,0.345085,0.63677
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,80746.6,1851.65,2114.33,2016.41,-2.31779,-2.22747
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,14873.6,851.087,877.036,866.962,-0.833391,-0.79996
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135438,135404,135408,135407,-0.756546,-0.756529
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155372,155043,155086,155078,-0.347568,-0.347358
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162571,159474,159887,159799,-0.92903,-0.92714
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,164733,139886,142897,142174,-0.333693,-0.313246
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,163134,62718.2,68772.9,67099.3,0.848071,0.977538
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,147695,10790.1,12397,11899.7,0.367186,0.561455
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,80910.7,1853.92,2049.57,1984.4,-1.89396,-1.82029
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,14906.9,851.336,870.792,863.91,-0.673738,-0.649797
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124096,123714,123551,123560,0.373705,0.373369
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144023,140094,138484,138546,-0.423457,-0.425211
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,151149,120298,110821,111025,-0.522926,-0.529956
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,152649,46069.6,35886.6,35944.8,1.54136,1.53187
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,145384,7467.7,5590.61,5578.39,-0.789805,-0.782248
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,99774.4,1497.16,1283.65,1279.72,-1.57264,-1.56521
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,25609,823.738,801.651,800.972,-0.907857,-0.905504
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,3508.41,752.642,750.59,750.501,-0.55569,-0.555332
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104111,103789,103706,103689,0.326883,0.32767
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124039,120657,119822,119623,-0.455484,-0.449024
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,131178,104422,99366.4,98088.6,-0.39009,-0.338505
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,132787,40142.7,34384.6,32971,1.0208,1.25005
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,126472,6588.63,5507.65,5231.73,-0.464338,-0.266376
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,86624.7,1397.31,1275.21,1241.2,-2.07236,-2.01824
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,22141.1,812.792,800.363,796.57,-0.894636,-0.881391
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,3060.73,751.446,750.332,749.961,-0.121374,-0.11971
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134145,134059,134086,134084,-0.442069,-0.441996
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154079,153206,153495,153466,-0.803801,-0.803132
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,161277,153284,155876,155590,-0.938317,-0.932049
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,163433,110699,124261,122506,-0.529762,-0.475003
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,161784,30846,42435,40520.6,1.20999,1.47179
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,145977,4621.23,6580.96,6213.34,-0.642438,-0.429311
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,78711.9,1158.13,1376.86,1333.03,-2.07044,-2.00484
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,14278,784.56,805.74,801.262,-0.477825,-0.460389
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131447,131362,131373,131371,-0.395326,-0.395291
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151381,150523,150636,150621,-0.653445,-0.653065
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158579,150720,151750,151581,-1.04749,-1.04382
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,160739,108878,114060,113054,-0.587118,-0.553623
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,159116,30347.3,34309.1,33392.3,1.1374,1.2874
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,143536,4556.09,5203.73,5035.05,-0.42919,-0.302491
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,77340,1150.87,1223.84,1203.11,-1.52895,-1.48701
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,14004.3,783.765,790.928,788.737,-0.755427,-0.747406
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131446,131379,131391,131390,-0.0408347,-0.0408062
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151376,150701,150829,150817,-0.405858,-0.405552
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,158530,152295,153466,153336,-0.23801,-0.234534
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,160282,116726,123348,122463,0.212014,0.244998
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,155106,36399.5,42945.3,41857.7,1.39991,1.54881
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,118000,5527.91,6702.42,6477.09,-1.57341,-1.47937
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,22432.7,1018.85,1090.61,1075.07,-1.36462,-1.328
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,5091.71,793.886,806.871,803.894,-0.351729,-0.33979
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134144,134076,134083,134085,-0.264165,-0.264225
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154074,153387,153461,153479,-0.421833,-0.422289
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,161227,154886,155574,155708,-0.417394,-0.420775
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,162969,118680,122563,123166,0.0960342,0.0742411
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,157706,37000,40719.7,41173.6,1.85091,1.78279
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,120004,5609.66,6273.72,6328.6,-1.70685,-1.72915
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,37492.6,1266.34,1342.55,1345.82,-2.15545,-2.16011
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,5181.43,794.889,802.444,802.485,-0.482479,-0.482638
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123286,123269,123269,123269,0.316618,0.316612
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131343,131304,131306,131305,0.109944,0.109999
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,134235,133835,133870,133845,-0.17072,-0.169932
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,134948,130491,130925,130593,-0.500257,-0.490462
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,132859,95943.7,99049.7,96571.1,-1.16304,-1.08121
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,115555,24254.8,26861.6,24697.3,-1.04006,-0.751601
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,53128.1,3156.84,3522.23,3211.19,0.072406,0.476943
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,9088.77,944.712,979.504,949.364,2.59143,2.77445
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123414,123397,123397,123397,0.462187,0.462179
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131470,131432,131434,131434,-0.166836,-0.166812
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,134363,133963,133999,133984,-0.470156,-0.469715
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,135076,130615,131064,130839,-0.611422,-0.604992
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,132985,96034.3,99234.2,97419.8,-1.0903,-1.02957
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,115665,24277.4,26959.1,25269.1,-0.994832,-0.771653
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,53179.4,3159.21,3534.34,3281.57,-0.00741336,0.308888
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,9097.48,944.924,980.572,955.404,2.89648,3.05518
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121800,121784,121784,121784,0.660991,0.66098
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129860,129852,129852,129852,0.353123,0.353119
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132777,132761,132758,132758,-0.221152,-0.221154
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133712,133562,133538,133535,0.088302,0.088394
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,133618,131939,131703,131643,-0.264802,-0.262936
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,131828,115143,113371,112624,-0.486655,-0.461026
