id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,136226.0,122601.0,123239.0,123552.0,0.181994,0.170543
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,136226.0,70285.6,70333.8,70356.5,0.435122,0.433598
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,136226.0,15555.5,14895.2,14566.0,1.10119,1.21252
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,136226.0,2438.52,2251.6,2159.86,-1.4035,-1.33196
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,120970.0,645.152,617.785,601.712,0.0272874,0.0585512
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,120973.0,120949.0,121026.0,120959.0,0.345378,0.347979
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,136226.0,136015.0,136079.0,136088.0,-0.145822,-0.146113
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,136226.0,134460.0,134833.0,134893.0,-0.373249,-0.375011
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,136226.0,122601.0,124021.0,124268.0,-0.121203,-0.129591
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,136226.0,70285.6,70394.4,70413.1,0.27588,0.274666
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,136226.0,15555.5,14079.3,13817.9,0.964804,1.05515
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,136226.0,2438.52,2033.76,1965.62,-1.22547,-1.16615
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,120970.0,645.152,585.412,573.582,0.0673476,0.0908604
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,120973.0,120962.0,121040.0,120971.0,0.138469,0.140999
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,120973.0,120897.0,121038.0,120970.0,-0.268977,-0.266679
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,120973.0,120344.0,120996.0,120929.0,-0.36441,-0.36224
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,120973.0,115864.0,119947.0,119915.0,-0.880349,-0.879425
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,120973.0,88124.2,98647.3,98783.9,-1.20713,-1.21146
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,120973.0,29333.2,18482.7,18279.8,-0.168521,-0.125585
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,120970.0,4763.96,1282.93,1250.69,-0.474248,-0.431022
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,120906.0,963.21,471.722,467.322,0.0866949,0.095915
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,120973.0,120962.0,121040.0,120971.0,0.435378,0.438074
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,136226.0,136142.0,136225.0,136225.0,-0.963358,-0.963363
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,136226.0,135520.0,136186.0,136189.0,-0.516892,-0.516983
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,136226.0,130473.0,135144.0,135197.0,-1.04301,-1.0443
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,136226.0,99229.2,111849.0,112165.0,-1.74415,-1.7515
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,136226.0,33010.7,19960.3,19647.9,-0.382986,-0.324274
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,136223.0,5337.48,1294.59,1249.27,-0.433364,-0.371934
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,120906.0,963.21,464.81,460.067,0.339833,0.35037
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,120973.0,120945.0,117376.0,117475.0,0.796441,0.792113
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,136226.0,135976.0,126716.0,127027.0,0.169692,0.158687
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,136226.0,134142.0,115411.0,115823.0,0.174135,0.158136
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,136226.0,120396.0,95048.7,95376.5,0.362961,0.346909
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,136226.0,64581.1,66798.6,66776.0,-0.642105,-0.640868
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,136226.0,13442.2,39074.6,38721.9,-1.12685,-1.09837
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,136218.0,2136.27,19723.3,19314.3,0.0637371,0.150548
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,120795.0,612.687,8196.86,7926.31,0.567292,0.707042
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.77806,1.77806
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.94114,1.94114
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,2.04635,2.04635
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.85171,1.85171
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.92536,1.92536
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.92536,1.92536
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.83593,1.83593
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,2.21469,2.21469
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,120973.0,120971.0,121040.0,120971.0,0.264262,0.266863
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.145488,0.145488
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,-0.0853982,-0.0853982
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.281588,0.281588
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.53539,0.53539
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.236836,0.236836
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,-0.217742,-0.217742
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,120973.0,120971.0,121040.0,120971.0,-0.18466,-0.182311
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,127114.0,126963.0,127151.0,127080.0,-0.183349,-0.181014
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,143142.0,141867.0,142808.0,142819.0,-0.592,-0.592272
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,143142.0,133025.0,138110.0,138194.0,-0.953937,-0.955977
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,143142.0,87139.9,91331.1,91426.9,-0.937463,-0.941015
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,143142.0,22515.9,14884.9,14735.5,0.201007,0.242802
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,143139.0,3478.08,1485.3,1457.1,-0.363624,-0.327302
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,143116.0,1125.68,607.754,600.229,0.154719,0.169787
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,125782.0,473.275,441.308,438.67,0.533955,0.540119
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,127114.0,126963.0,127148.0,127078.0,-0.631558,-0.629523
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,143142.0,141867.0,142770.0,142800.0,-0.325946,-0.326807
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,143142.0,133025.0,137810.0,138046.0,-1.06903,-1.07464
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,143142.0,87139.9,90993.2,91255.8,-1.12017,-1.1294
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,143142.0,22515.9,15408.8,14996.8,0.291999,0.407745
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,143139.0,3478.08,1580.48,1503.13,-0.676059,-0.58551
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,143078.0,824.835,540.003,529.728,0.178841,0.200191
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,125782.0,473.275,442.093,439.029,0.623617,0.630904
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,127114.0,127076.0,127166.0,127094.0,-0.18171,-0.179353
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,143142.0,142928.0,143078.0,143080.0,-0.0680059,-0.0680697
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,143142.0,141347.0,142339.0,142357.0,-0.13537,-0.135901
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,143142.0,129251.0,133646.0,133748.0,0.057898,0.0545372
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,143142.0,75043.8,75646.4,75662.1,0.382652,0.38168
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,143142.0,16806.1,12060.4,11945.0,0.612383,0.654795
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,143137.0,2609.41,1459.68,1435.91,-0.804869,-0.77742
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,127019.0,663.358,508.233,503.467,0.330185,0.34054
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,127114.0,127076.0,127166.0,127094.0,-0.521238,-0.519059
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,143142.0,142928.0,143083.0,143081.0,-0.0115843,-0.0115145
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,143142.0,141347.0,142383.0,142364.0,-0.506515,-0.505983
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,143142.0,129251.0,133903.0,133789.0,-0.06356,-0.0599006
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,143142.0,75043.8,75689.1,75668.8,0.369125,0.370371
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,143142.0,16806.1,11776.0,11900.4,0.549084,0.503829
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,143137.0,2609.41,1406.57,1427.57,-0.474656,-0.501197
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,127019.0,663.358,502.58,502.58,0.4112,0.411202
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,127114.0,126766.0,127129.0,127056.0,0.239685,0.242329
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,143142.0,140033.0,142315.0,142300.0,-0.527563,-0.527153
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,143142.0,120505.0,129612.0,129513.0,-1.07362,-1.07111
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,143142.0,55414.9,49963.3,50034.9,-0.11172,-0.117645
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,143142.0,10292.0,4561.15,4609.23,-0.013495,-0.0470025
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,143140.0,1698.08,698.573,701.553,0.09535,0.0897119
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,143095.0,608.928,477.28,475.268,0.238724,0.243068
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,126141.0,450.563,438.199,435.79,0.399561,0.405042
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,127114.0,126766.0,127116.0,127038.0,-0.532192,-0.529859
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,127114.0,124338.0,126290.0,126162.0,-0.65215,-0.648417
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,127114.0,107002.0,114254.0,113871.0,-0.901121,-0.889536
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,127114.0,49219.2,45050.8,45244.2,-0.24104,-0.258138
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,127114.0,9161.81,4544.65,4711.82,0.251018,0.129448
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,127112.0,1532.65,698.699,717.025,-0.227482,-0.259448
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,127073.0,565.761,453.685,453.149,0.29431,0.295492
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,126141.0,450.563,438.548,436.267,0.594557,0.599957
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,127114.0,127027.0,127104.0,127027.0,-0.226315,-0.223837
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,143142.0,142462.0,142498.0,142468.0,-0.528262,-0.52747
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,143142.0,137586.0,137757.0,137615.0,-0.487509,-0.48353
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,143142.0,106702.0,106995.0,106750.0,0.0862835,0.096392
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,143142.0,37011.7,36721.4,36963.4,2.00651,1.96645
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,143142.0,6039.22,5870.72,6010.68,-0.168076,-0.245007
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,143137.0,1144.13,1110.9,1138.11,-0.759353,-0.794544
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,127013.0,506.975,504.224,506.086,0.38737,0.383281
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,127114.0,127027.0,127133.0,127059.0,-0.262261,-0.259864
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,143142.0,142462.0,142717.0,142697.0,-0.446793,-0.446252
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,143142.0,137586.0,138916.0,138802.0,-0.73959,-0.736627
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,143142.0,106702.0,109207.0,108969.0,-0.417258,-0.408716
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,143142.0,37011.7,34513.0,34748.1,1.06773,1.0325
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,143142.0,6039.22,4708.48,4820.4,-0.0251103,-0.100373
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,143137.0,1144.13,890.82,908.248,-0.282635,-0.310408
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,127013.0,506.975,474.719,474.713,0.297494,0.297507
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,127114.0,127061.0,127169.0,127097.0,0.101824,0.104351
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,143142.0,142787.0,143110.0,143108.0,-0.19241,-0.192357
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,143142.0,140193.0,142506.0,142483.0,0.078143,0.0788653
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,143142.0,121516.0,131432.0,131257.0,-0.0683451,-0.0626625
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,143142.0,57253.8,51680.3,51805.9,0.421526,0.410226
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,143141.0,10798.9,4355.47,4444.5,-0.10453,-0.166925
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,143078.0,1176.57,549.858,551.753,0.273295,0.269316
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,126567.0,573.015,446.461,444.606,0.580063,0.584425
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,127114.0,127061.0,127169.0,127097.0,-0.0417724,-0.0393364
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,143142.0,142787.0,143113.0,143117.0,-0.137217,-0.137314
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,143142.0,140193.0,142552.0,142596.0,-0.0577472,-0.0590892
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,143142.0,121516.0,131784.0,132147.0,-0.214301,-0.225634
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,143142.0,57253.8,51418.5,51139.5,0.552237,0.578339
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,143141.0,10798.9,4173.46,3986.92,-0.325648,-0.191623
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,143116.0,1766.18,646.959,627.798,-0.123124,-0.0875295
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,126567.0,573.015,445.362,441.902,0.512057,0.520091
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.82015,1.82015
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.87802,1.87802
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.95166,1.95166
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.98323,1.98323
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,2.02531,2.02531
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.96218,1.96218
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.97797,1.97797
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,2.06213,2.06213
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,127114.0,127098.0,127170.0,127098.0,0.246146,0.24875
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.0207638,0.0207638
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.120934,0.120934
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.381316,0.381316
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.361646,0.361646
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.286056,0.286056
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,-0.0295486,-0.0295486
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,127114.0,127098.0,127170.0,127098.0,-0.440316,-0.438098
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,112352.0,112339.0,112385.0,112322.0,0.764014,0.766873
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,126519.0,126375.0,126260.0,126262.0,0.286965,0.286878
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,126519.0,125312.0,124720.0,124731.0,0.135381,0.134981
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,126519.0,116981.0,114873.0,114909.0,0.0376438,0.0362824
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,126519.0,74922.5,73947.2,73961.5,-0.0803994,-0.081216
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,126519.0,18821.1,21374.2,21330.0,-0.184796,-0.176724
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,126511.0,2950.07,3932.7,3912.37,-0.273232,-0.258239
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,112187.0,700.737,886.566,880.211,1.35942,1.37375
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,112352.0,112339.0,112382.0,112319.0,0.928321,0.931255
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,126519.0,126375.0,126242.0,126246.0,0.00526276,0.00511653
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,126519.0,125312.0,124635.0,124655.0,-0.177725,-0.178378
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,126519.0,116981.0,114606.0,114668.0,-0.073964,-0.0762449
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,126519.0,74922.5,73834.8,73859.6,0.0303552,0.0289058
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,126519.0,18821.1,21684.2,21610.8,-0.173706,-0.160402
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,126511.0,2950.07,4066.74,4033.17,-0.412269,-0.388859
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,112187.0,700.737,914.375,905.154,1.44026,1.46115
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,112352.0,112354.0,112416.0,112353.0,1.07218,1.07521
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,126519.0,126512.0,126506.0,126508.0,0.475427,0.475336
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,126519.0,126458.0,126422.0,126436.0,-0.0140882,-0.0145756
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,126519.0,126008.0,125804.0,125881.0,0.359612,0.356735
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,126519.0,122322.0,121395.0,121730.0,0.0817644,0.0696373
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,126519.0,98063.8,96359.3,96945.4,0.193808,0.166574
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,126519.0,36809.6,38265.6,37766.5,0.662666,0.726607
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,112351.0,5547.09,6546.48,6184.5,-0.135959,0.0600786
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,112352.0,112354.0,112416.0,112353.0,0.967391,0.970368
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,126519.0,126512.0,126505.0,126507.0,0.277327,0.277257
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,126519.0,126458.0,126418.0,126429.0,0.229519,0.229111
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,126519.0,126008.0,125781.0,125841.0,0.260584,0.258393
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,126519.0,122322.0,121301.0,121556.0,-0.00384254,-0.0129257
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,126519.0,98063.8,96198.6,96636.4,0.0897541,0.0698116
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,126519.0,36809.6,38401.4,38028.9,0.0457447,0.0873599
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,112351.0,5547.09,6646.82,6370.21,0.0945747,0.248849
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,112352.0,111923.0,112387.0,112325.0,0.889864,0.892713
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,126519.0,122521.0,125702.0,125736.0,-0.290979,-0.292074
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,126519.0,99151.3,109950.0,110179.0,-0.793419,-0.800803
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,126519.0,38117.9,28398.6,28164.7,-0.514348,-0.483977
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,126519.0,6500.8,1991.69,1933.74,-0.1603,-0.0922737
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,126519.0,1206.6,530.802,524.208,0.297724,0.311819
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,126516.0,550.209,467.089,464.385,0.519739,0.525963
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,112293.0,444.43,437.696,435.246,0.734099,0.740064
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,112352.0,111923.0,112387.0,112322.0,0.927569,0.930601
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,126519.0,122521.0,125705.0,125683.0,-0.455453,-0.454776
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,126519.0,99151.3,109965.0,109820.0,-0.887019,-0.882465
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,126519.0,38117.9,28383.0,28526.3,-0.340293,-0.359506
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,126519.0,6500.8,1987.9,2021.04,-0.0935092,-0.132089
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,126519.0,1206.6,530.517,530.771,0.34224,0.341693
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,126516.0,550.209,467.072,464.784,0.454018,0.459212
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,112293.0,444.43,437.695,435.266,0.68826,0.694121
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,112352.0,112300.0,112414.0,112350.0,1.03581,1.03883
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,126519.0,125999.0,126433.0,126436.0,0.0896275,0.0895268
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,126519.0,122249.0,125067.0,125097.0,-0.444087,-0.445009
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,126519.0,97664.7,105589.0,105720.0,-0.782722,-0.787129
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,126519.0,36345.1,29097.0,28968.3,0.251796,0.271287
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,126519.0,6121.22,2595.46,2553.52,-0.304112,-0.263542
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,126519.0,1157.85,590.947,584.466,0.316712,0.330247
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,112350.0,508.509,444.18,441.445,0.572965,0.579396
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,112352.0,112300.0,112414.0,112351.0,0.79159,0.79445
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,126519.0,125999.0,126444.0,126455.0,0.105607,0.105242
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,126519.0,122249.0,125186.0,125302.0,-0.455119,-0.45871
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,126519.0,97664.7,106130.0,106693.0,-1.03668,-1.05409
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,126519.0,36345.1,28574.7,28024.4,0.237036,0.322764
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,126519.0,6121.22,2436.43,2277.6,-0.528628,-0.373259
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,126519.0,1157.85,575.079,557.915,0.177853,0.213058
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,112350.0,508.509,443.044,439.61,0.737751,0.746101
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,112352.0,112293.0,112413.0,112348.0,0.365541,0.368225
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,112352.0,111840.0,112328.0,112256.0,0.290804,0.293762
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,112352.0,108142.0,110911.0,110766.0,0.260903,0.26691
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,112352.0,84514.6,91389.4,91020.9,-0.192023,-0.17534
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,112352.0,29863.9,23206.5,23504.6,0.657164,0.597403
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,112352.0,4960.89,2099.05,2184.29,-0.287791,-0.378527
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,112350.0,989.523,537.015,543.697,0.212888,0.198988
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,112291.0,500.921,443.457,441.791,0.458294,0.46212
