id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,140751.0,912.776,1307.36,1340.02,-1.24546,-1.29282
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,111294.0,751.652,784.413,787.426,-0.177876,-0.183548
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.62735,1.62735
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.67909,1.67909
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.74493,1.74493
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.77315,1.77315
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.81078,1.81078
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.75434,1.75434
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.76845,1.76845
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.8437,1.8437
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,132110.0,132110.0,132158.0,132110.0,0.137202,0.140196
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143132.0,143132.0,143132.0,143132.0,0.0394041,0.0393961
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143132.0,143132.0,143132.0,143132.0,0.22684,0.226828
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143132.0,143132.0,143132.0,143132.0,0.714059,0.714036
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143132.0,143132.0,143131.0,143132.0,0.677291,0.677231
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143132.0,143132.0,143132.0,143132.0,0.535824,0.535792
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143132.0,143132.0,143132.0,143132.0,-0.054721,-0.0547451
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,132110.0,132110.0,132158.0,132110.0,-1.09803,-1.09546
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,116767.0,116164.0,116285.0,116283.0,1.1075,1.10766
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,126509.0,125286.0,125831.0,125873.0,0.565337,0.562458
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,126509.0,120595.0,124767.0,124796.0,0.249689,0.247719
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,126509.0,92130.1,116661.0,116551.0,-0.0545295,-0.0469783
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,126502.0,31587.1,76170.7,75478.9,-0.376585,-0.307053
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,126424.0,5525.36,20252.7,19761.8,0.0528871,0.229286
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,125572.0,1364.85,3517.16,3419.59,0.0788186,0.196582
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,107866.0,806.379,1054.72,1040.93,1.12906,1.15752
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,116767.0,116164.0,116295.0,116250.0,1.40279,1.40651
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,126509.0,125286.0,125848.0,125841.0,0.0351715,0.0356149
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,126509.0,120595.0,124829.0,124785.0,-0.343975,-0.341195
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,126509.0,92130.1,117051.0,116688.0,-0.303787,-0.279568
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,126502.0,31587.1,77520.2,76043.6,-0.324597,-0.176288
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,126424.0,5525.36,21005.9,20072.2,-0.0833513,0.242329
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,125572.0,1364.85,3640.6,3469.8,-0.130491,0.0690866
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,107866.0,806.379,1068.87,1046.75,1.25174,1.29792
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,116767.0,116235.0,116294.0,116354.0,1.66538,1.66033
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,126509.0,125925.0,125966.0,126074.0,0.926442,0.918754
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,126509.0,125673.0,125917.0,126023.0,0.00604631,-0.00080159
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,126509.0,123624.0,125515.0,125609.0,0.691765,0.685213
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,126509.0,108946.0,122310.0,122285.0,0.0910572,0.0927815
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,126506.0,55184.0,101129.0,100352.0,-0.0350682,0.0268737
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,126477.0,11418.2,42042.4,40720.0,0.411076,0.671901
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,116439.0,2023.63,7266.27,6932.11,-0.750129,-0.508573
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,116767.0,116235.0,116423.0,116335.0,1.46574,1.47291
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,126509.0,125925.0,126100.0,126053.0,0.545653,0.548834
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,126509.0,125673.0,126044.0,125999.0,0.453953,0.457014
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,126509.0,123624.0,125587.0,125550.0,0.499913,0.502479
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,126509.0,108946.0,121959.0,121957.0,-0.0507794,-0.0506414
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,126506.0,55184.0,98597.9,98649.5,-0.0324061,-0.0365878
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,126477.0,11418.2,38635.6,38553.0,0.0361763,0.0525628
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,116439.0,2023.63,6530.88,6475.37,0.243817,0.291286
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,116767.0,116227.0,116154.0,115888.0,1.34517,1.36671
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,126509.0,125809.0,121598.0,121335.0,-0.288457,-0.271549
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,126509.0,124306.0,88552.4,88369.3,0.110157,0.126954
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,126509.0,109804.0,22412.4,22523.3,0.789373,0.75061
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,126506.0,48183.6,3067.51,3103.68,-1.52328,-1.56029
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,126470.0,7303.99,978.915,984.416,-0.550569,-0.560019
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,126078.0,1389.62,788.543,789.376,-0.131805,-0.133382
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,112504.0,791.612,741.252,741.353,0.0947766,0.0945785
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,116767.0,116227.0,116077.0,115889.0,1.41955,1.43489
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,126509.0,125809.0,121772.0,121487.0,-0.616298,-0.598797
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,126509.0,124306.0,90133.4,89344.1,-0.242369,-0.173739
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,126509.0,109804.0,23557.0,23206.7,0.766279,0.885255
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,126506.0,48183.6,3213.73,3191.33,-1.60637,-1.58403
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,126470.0,7303.99,992.686,992.614,-0.533784,-0.53366
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,126078.0,1389.62,790.0,790.119,-0.196076,-0.196299
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,112504.0,791.612,741.586,741.415,0.0513511,0.0516859
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,116767.0,116238.0,116114.0,116250.0,1.61445,1.6031
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,126509.0,125945.0,125464.0,125652.0,0.231166,0.218684
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,126509.0,125797.0,122004.0,122240.0,-0.646652,-0.661049
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,126509.0,124177.0,93310.7,94028.0,-0.588291,-0.645123
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,126509.0,108695.0,26160.6,26884.2,1.31678,1.08762
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,126506.0,45948.4,3557.39,3681.1,-1.47423,-1.59152
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,126467.0,6845.41,1024.35,1038.62,-0.492998,-0.5174
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,116337.0,1269.44,760.684,762.168,-0.0787401,-0.0815855
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,116767.0,116238.0,116364.0,116215.0,1.15343,1.1652
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,126509.0,125945.0,125709.0,125599.0,0.245718,0.253036
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,126509.0,125797.0,122091.0,122012.0,-0.665997,-0.661176
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,126509.0,124177.0,92430.1,92752.0,-1.01947,-1.04386
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,126509.0,108695.0,25331.5,25821.7,1.40507,1.2427
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,126506.0,45948.4,3445.7,3536.49,-1.79121,-1.87499
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,126467.0,6845.41,1014.33,1025.0,-0.636596,-0.654564
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,116337.0,1269.44,760.238,761.029,0.0730936,0.0715489
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,116767.0,116226.0,116414.0,116248.0,0.381405,0.39343
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,116767.0,116096.0,116113.0,115942.0,0.261968,0.274209
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,116767.0,114674.0,112852.0,112660.0,0.339563,0.353849
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,116766.0,100992.0,85942.7,85824.4,0.127847,0.139024
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,116763.0,43779.8,23881.3,24023.6,0.925197,0.877443
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,116730.0,6621.69,3272.17,3315.26,-1.73483,-1.77623
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,116358.0,1296.9,971.182,977.215,-0.603668,-0.613977
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,112396.0,790.292,760.679,761.229,-0.187115,-0.188155
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,116767.0,116226.0,116438.0,116258.0,1.24741,1.26177
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,126509.0,125805.0,125783.0,125660.0,0.280877,0.289096
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,126509.0,124263.0,122134.0,122240.0,-0.397185,-0.40388
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,126509.0,109434.0,92285.3,93987.5,0.0196807,-0.125847
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,126506.0,47421.2,25186.8,26847.0,1.68803,1.1413
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,126469.0,7145.43,3426.11,3676.12,-2.00699,-2.22573
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,126066.0,1373.89,1012.28,1038.17,-0.662391,-0.705703
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,112396.0,790.292,759.84,762.131,-0.131324,-0.135688
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,1.61794,1.61794
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.6979,1.6979
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.70731,1.70731
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.74023,1.74023
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.71671,1.71671
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,1.87663,1.87663
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,1.90955,1.90955
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.66498,1.66498
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,116767.0,116767.0,116809.0,116767.0,0.800269,0.803475
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,126509.0,126509.0,126508.0,126509.0,0.0202421,0.0201265
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,126509.0,126509.0,126508.0,126509.0,0.605565,0.605494
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,126509.0,126509.0,126509.0,126509.0,0.228784,0.228766
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,126509.0,126509.0,126509.0,126509.0,0.0205422,0.0205103
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,126509.0,126509.0,126509.0,126509.0,0.239272,0.239256
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,126509.0,126509.0,126509.0,126509.0,-0.129942,-0.129989
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,116767.0,116767.0,116810.0,116767.0,-0.517045,-0.514267
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,113376.0,112729.0,112781.0,112601.0,0.426141,0.439679
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,122836.0,120868.0,120036.0,119926.0,-0.430794,-0.423763
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,122836.0,108241.0,100502.0,100800.0,-1.27908,-1.29919
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,122833.0,50438.0,36012.6,36795.5,1.41003,1.22119
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,122802.0,7913.3,5055.3,5227.42,-0.922848,-1.06807
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,122466.0,1451.82,1166.33,1186.6,-0.796415,-0.828687
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,118864.0,831.897,805.629,807.735,-0.286598,-0.29049
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,82820.9,744.901,742.885,742.883,0.165418,0.165422
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,113376.0,112729.0,112875.0,112634.0,0.627618,0.646195
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,122836.0,120868.0,120206.0,119913.0,-0.305971,-0.286976
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,122836.0,108241.0,101207.0,100435.0,-0.993306,-0.93892
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,122833.0,50438.0,36936.0,36244.6,1.0395,1.20212
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,122802.0,7913.3,5207.96,5134.09,-1.23837,-1.17806
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,122466.0,1451.82,1180.84,1177.58,-0.847755,-0.842585
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,118864.0,831.897,806.852,806.915,-0.239073,-0.23919
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,82820.9,744.901,742.906,742.815,0.456896,0.457082
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,113376.0,112832.0,112825.0,112875.0,0.854194,0.850269
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,122836.0,122095.0,121957.0,122037.0,0.281703,0.276237
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,122836.0,120205.0,119113.0,119058.0,0.0113682,0.0151418
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,122836.0,102637.0,94534.0,93771.5,0.183027,0.249641
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,122832.0,39531.2,29008.9,28399.0,0.698248,0.870433
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,122787.0,5703.45,3976.3,3916.73,-1.53253,-1.47831
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,122291.0,1232.8,1064.09,1061.13,-0.665424,-0.66051
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,108049.0,778.449,764.268,764.057,0.0536282,0.0540387
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,113376.0,112832.0,113151.0,112913.0,1.00303,1.02203
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,122836.0,122095.0,122269.0,122066.0,0.409614,0.423676
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,122836.0,120205.0,119140.0,118980.0,0.57894,0.590617
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,122836.0,102637.0,92697.0,93001.1,0.568391,0.540398
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,122832.0,39531.2,27066.4,27640.2,1.01696,0.845133
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,122787.0,5703.45,3699.42,3808.31,-1.73039,-1.82804
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,122291.0,1232.8,1037.94,1050.87,-0.66532,-0.686885
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,108049.0,778.449,761.938,763.198,0.14717,0.144689
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,113376.0,112754.0,111370.0,111431.0,-0.56092,-0.565051
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,113376.0,111817.0,100548.0,99798.5,-0.811611,-0.757162
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,113376.0,102404.0,48429.7,46532.6,-0.400743,-0.100766
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,113374.0,53199.0,7718.31,7326.94,0.330847,0.642412
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,113352.0,8991.75,1402.25,1368.5,-1.09167,-1.04196
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,113108.0,1538.78,799.605,796.834,-0.31764,-0.312523
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,110475.0,812.399,745.346,744.896,-0.200734,-0.199882
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,87878.5,746.306,740.487,740.201,0.162397,0.162962
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,113376.0,112754.0,111588.0,111703.0,-0.465093,-0.472932
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,122836.0,121169.0,111065.0,110891.0,-1.09502,-1.08407
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,122836.0,110966.0,58401.8,57684.7,-0.0378413,0.0591416
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,122834.0,57631.5,9868.03,9735.86,0.480249,0.567861
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,122810.0,9714.48,1644.0,1638.35,-1.18482,-1.17704
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,122545.0,1636.07,848.654,848.944,-0.45263,-0.453152
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,119692.0,848.737,776.951,777.115,-0.125233,-0.125544
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,87878.5,746.306,740.379,740.33,0.287066,0.287163
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,113376.0,112832.0,112884.0,112749.0,0.500157,0.510462
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,122836.0,122087.0,121323.0,121161.0,0.101494,0.11244
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,122836.0,120115.0,111606.0,110944.0,-0.831191,-0.78786
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,122836.0,101914.0,59087.8,57577.8,0.38534,0.600379
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,122831.0,38397.1,10036.0,9700.1,-0.0624804,0.146978
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,122784.0,5502.44,1661.31,1634.58,-1.41979,-1.38413
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,122267.0,1213.24,850.424,848.598,-0.402721,-0.399426
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,107825.0,776.807,746.648,746.292,0.146316,0.147019
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,113376.0,112832.0,112694.0,112732.0,0.537017,0.53415
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,122836.0,122087.0,121217.0,121248.0,-0.386217,-0.388219
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,122836.0,120115.0,112354.0,111988.0,-0.596753,-0.572246
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,122836.0,101914.0,62012.0,60863.0,0.100373,0.250575
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,122831.0,38397.1,10908.6,10640.7,0.292136,0.454865
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,122784.0,5502.44,1752.22,1732.93,-1.51633,-1.49144
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,122267.0,1213.24,858.613,857.607,-0.462882,-0.461083
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,107825.0,776.807,747.262,747.044,0.164517,0.16495
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,113376.0,112788.0,112769.0,112777.0,0.796752,0.796129
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,122836.0,121565.0,120902.0,120854.0,0.404281,0.407606
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,122836.0,114753.0,108470.0,107673.0,-0.18979,-0.131561
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,122834.0,70945.2,50716.2,49031.0,0.739405,1.02977
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,122819.0,14125.2,7913.61,7593.88,-0.833637,-0.618657
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,122649.0,2110.46,1445.49,1419.59,-1.2679,-1.23107
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,120794.0,892.3,830.753,828.947,-0.169018,-0.165647
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,95529.3,749.941,744.906,744.652,0.254657,0.255165
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,113376.0,112788.0,112960.0,112800.0,1.22607,1.23924
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,122836.0,121565.0,120954.0,120736.0,0.414259,0.429541
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,122836.0,114753.0,107254.0,106365.0,0.285948,0.355546
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,122834.0,70945.2,47603.9,46166.2,0.975569,1.24439
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,122819.0,14125.2,7221.52,6979.46,-1.42066,-1.26191
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,122649.0,2110.46,1376.48,1358.24,-1.08086,-1.05389
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,120794.0,892.3,824.333,823.352,-0.256196,-0.254384
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,95529.3,749.941,744.198,744.185,0.190017,0.190042
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.61324,1.61324
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.61794,1.61794
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.66498,1.66498
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.64616,1.64616
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.72612,1.72612
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.63205,1.63205
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.74964,1.74964
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.77786,1.77786
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,113376.0,113376.0,113418.0,113376.0,0.8898,0.893072
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,122836.0,122836.0,122835.0,122836.0,0.344382,0.344306
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,122836.0,122836.0,122835.0,122836.0,0.212229,0.21214
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,122836.0,122836.0,122837.0,122836.0,0.449646,0.449684
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,122836.0,122836.0,122835.0,122836.0,0.135175,0.135131
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,122836.0,122836.0,122835.0,122836.0,-0.1579,-0.157965
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,122836.0,122836.0,122836.0,122836.0,-0.193961,-0.193968
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,113376.0,113376.0,113418.0,113376.0,-0.39698,-0.394162
8|462|sample|6|292,0.0006144,102350.0,1,6,1,129563.0,119575.0,119019.0,93172.7,90327.0,0.789325,1.06543
8|462|sample|6|292,0.003072,113884.0,2,6,1,129563.0,129552.0,128666.0,102029.0,99107.8,0.934086,1.19739
8|462|sample|6|292,0.01536,121365.0,3,6,1,129563.0,129552.0,125367.0,102025.0,99103.8,1.5239,1.80401
8|462|sample|6|292,0.0768,98102.0,4,6,1,129563.0,129552.0,97703.4,101981.0,99058.5,-0.305756,-0.0775476
8|462|sample|6|292,0.384,76259.0,5,6,1,129563.0,129544.0,28810.0,101488.0,98560.4,-1.9981,-1.81689
8|462|sample|6|292,1.92,51729.0,6,6,1,129563.0,129465.0,3932.98,96293.0,93367.4,-3.71307,-3.57405
8|462|sample|6|292,9.6,27657.0,7,6,1,129563.0,128593.0,1062.37,61375.9,59093.7,-4.32069,-4.17504
8|462|sample|6|292,48.0,13804.0,8,6,1,129563.0,110459.0,764.165,11623.7,11166.3,1.19618,1.49216
8|462|sample|5|292,0.0006144,100518.0,1,5,1,129563.0,119575.0,119019.0,101647.0,96115.4,-0.0892669,0.367476
8|462|sample|5|292,0.003072,130424.0,2,5,1,129563.0,129552.0,128666.0,110848.0,105133.0,1.42353,1.93584
8|462|sample|5|292,0.01536,129379.0,3,5,1,129563.0,129552.0,125367.0,110844.0,105129.0,1.34789,1.85624
