id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05587,1.05587
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.13107,1.13107
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11854,1.11854
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,72794.2,55880.7,66360.5,63579.4,0.588809,0.693539
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,67182.3,46968.1,56944.6,54335.9,1.00287,1.13692
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,59721.1,37712.3,46762.1,44425.4,1.17205,1.32688
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,49789.2,30320.2,38646.8,36404.0,0.350276,0.481567
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,36603.1,21448.4,28114.3,26253.2,-0.698878,-0.620791
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,19096.4,10800.7,14444.7,13407.6,-1.34761,-1.3119
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1385.81,1140.9,1080.74,1106.79,0.246424,0.222552
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1370.25,1223.81,1210.88,1223.81,-0.286859,-0.295263
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,72794.2,55880.7,67774.1,65167.1,0.661522,0.760205
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,67182.3,46968.1,58376.4,55908.5,1.00026,1.12347
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,59721.1,37712.3,48141.7,45907.9,1.04615,1.18354
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,49803.7,28146.6,36972.5,35099.9,0.649989,0.779016
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,36613.9,19892.5,27014.1,25418.9,-0.511583,-0.431325
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,19096.4,10800.7,15083.0,14044.4,-1.29157,-1.25348
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1385.81,1140.9,1077.07,1101.72,-0.0188977,-0.0386717
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1370.25,1223.81,1210.88,1223.81,-0.238904,-0.247566
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,89980.7,85036.5,84876.3,85036.5,0.201716,0.197905
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,90006.6,79858.7,79463.9,79858.7,0.374806,0.363968
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,90006.6,79858.7,79463.9,79858.7,0.453395,0.442175
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,90006.6,79858.7,79463.9,79858.7,0.385289,0.3744
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,90006.6,79858.7,79463.9,79858.7,0.318696,0.308132
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,90006.6,79858.7,79463.9,79858.7,0.295092,0.284643
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,90006.6,79858.7,79463.9,79858.7,0.282613,0.272225
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,89980.7,85036.5,84876.3,85036.5,0.103262,0.0996343
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35979,1.35979
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42872,1.42872
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32532,1.32532
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40992,1.40992
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50705,1.50705
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38799,1.38799
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.44438,1.44438
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.54151,1.54151
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,70194.0,56158.0,54011.8,51328.8,-0.0283499,0.0647241
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,65989.7,51686.6,49571.2,46960.2,0.439474,0.563644
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,60881.1,46617.3,44577.1,42091.9,0.386939,0.515404
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,54658.9,40858.6,38949.3,36656.4,0.737554,0.894355
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,47108.5,34336.0,32626.0,30604.7,0.753389,0.918943
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,37946.6,26948.3,25521.2,23866.8,0.357683,0.503493
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,26821.3,18575.0,17532.9,16360.1,-0.36446,-0.265143
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,13330.7,9098.22,8564.7,8010.06,-1.03277,-0.983455
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,56447.0,42478.8,38679.7,34769.0,0.72308,1.00298
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,49303.7,36188.6,32756.6,29288.1,0.671964,0.959054
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,40615.9,29050.0,26136.9,23250.9,0.0614986,0.28728
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,30073.8,20964.5,18752.7,16613.5,-0.590301,-0.438875
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,17281.5,11806.7,10516.1,9316.93,-1.18364,-1.10753
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2224.7,2014.96,1963.43,1930.45,-0.411503,-0.396256
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,843.82,844.043,840.199,845.574,0.0181242,0.0131697
9|411|sample|11|274,100.0,802,8,11,1,57906.875,843.331,843.331,838.985,843.333,-0.0338737,-0.0377742
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,56447.0,42478.8,35298.1,31432.6,0.609097,0.900552
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,49289.4,36178.0,29741.0,26354.4,0.607711,0.909982
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,40604.1,29041.4,23619.9,20835.6,0.208043,0.468299
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,30065.0,20958.3,16877.6,14838.2,-0.795312,-0.661051
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,17276.3,11803.0,9451.85,8322.52,-1.14375,-1.05983
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2223.82,2014.14,1929.58,1897.72,-0.571896,-0.558671
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,843.333,843.556,840.701,847.241,-0.0409052,-0.046739
9|411|sample|12|274,100.0,796,8,12,1,57906.875,843.331,843.331,838.987,843.34,-0.0393702,-0.0432642
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,56447.0,42478.8,37862.8,34124.8,0.960657,1.25823
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,49303.7,36188.6,32026.8,28720.4,0.497429,0.756988
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,40627.8,29058.5,25532.3,22788.1,0.00988364,0.22281
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,30082.6,20970.8,18299.9,16271.6,-0.985124,-0.88462
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,17286.7,11810.3,10257.9,9124.58,-1.31028,-1.25093
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2225.58,2015.78,1956.0,1924.88,-0.572045,-0.559241
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,843.82,844.043,840.371,845.875,0.109489,0.104168
9|411|sample|3|274,100.0,882,8,3,1,57906.875,843.331,843.331,838.985,843.333,0.0393958,0.0353375
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,56447.0,42478.8,41368.8,37246.5,0.526644,0.781589
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,49303.7,36188.6,35175.7,31483.4,0.509353,0.776043
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,40627.8,29058.5,28188.2,25084.7,0.492312,0.769065
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,30091.5,20977.0,20304.7,17980.7,-0.410505,-0.235926
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,17291.8,11813.9,11407.5,10091.3,-1.04419,-0.950109
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2225.58,2015.78,1992.58,1956.65,-0.428214,-0.411933
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,843.82,844.043,839.824,844.756,0.0990337,0.094289
9|411|sample|4|274,100.0,850,8,4,1,57906.875,843.331,843.331,838.985,843.332,0.0100883,0.00609433
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,70194.0,56158.0,52870.8,49815.5,0.078655,0.1942
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,65989.7,51686.6,48456.0,45495.1,0.28075,0.415909
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,60881.1,46617.3,43510.7,40704.3,0.470818,0.626312
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,54674.7,40870.5,37971.8,35392.3,0.541581,0.710249
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,47122.2,34346.1,31758.8,29494.0,0.755324,0.947671
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,37946.6,26948.3,24798.4,22952.5,0.409985,0.582839
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,26821.3,18575.0,17014.4,15710.1,-0.40164,-0.289804
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,13330.7,9098.22,8310.99,7694.6,-1.05107,-0.995594
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,70194.0,56158.0,54823.3,52672.3,0.237556,0.320934
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,65989.7,51686.6,50367.1,48267.0,0.400536,0.496114
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,60881.1,46617.3,45340.7,43335.5,0.656291,0.769184
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,54674.7,40870.5,39671.6,37815.1,0.663237,0.78288
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,47122.2,34346.1,33268.0,31626.7,0.832627,0.966832
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,37946.6,26948.3,26044.2,24698.0,0.241751,0.35056
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,26821.3,18575.0,17909.3,16953.8,-0.549385,-0.480858
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,13330.7,9098.22,8749.63,8299.76,-0.914603,-0.870221
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,56447.0,42478.8,39447.0,35005.2,0.546219,0.840342
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,49303.7,36188.6,33444.3,29496.5,0.750374,1.085
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,40627.8,29058.5,26723.3,23430.6,0.100484,0.361429
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,30091.5,20977.0,19198.6,16751.3,-0.702646,-0.546071
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,17291.8,11813.9,10771.3,9394.81,-1.25297,-1.17527
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2225.58,2015.78,1972.13,1933.6,-0.555112,-0.539095
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,843.82,844.043,840.066,845.474,0.0804934,0.0753413
9|411|sample|7|274,100.0,848,8,7,1,57906.875,843.331,843.331,838.985,843.333,0.00825644,0.00426554
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,56447.0,42478.8,39499.7,34649.9,0.470399,0.784462
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,49303.7,36188.6,33491.6,29183.0,0.671861,1.0297
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,40627.8,29058.5,26763.2,23170.8,0.180649,0.480203
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,30091.5,20977.0,19228.6,16559.2,-0.639979,-0.457911
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,17291.8,11813.9,10788.5,9286.5,-1.18613,-1.09088
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2225.58,2015.78,1972.67,1930.06,-0.55651,-0.538793
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,843.82,844.043,840.057,845.626,0.0383937,0.0332046
9|411|sample|8|274,100.0,778,8,8,1,57906.875,843.331,843.331,838.985,843.333,-0.0558545,-0.059708
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,70194.0,56158.0,55466.9,50939.7,-0.0883655,0.0646451
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,65989.7,51686.6,51000.1,46582.7,0.269115,0.465092
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,60881.1,46617.3,45949.6,41733.7,0.29746,0.508417
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,54674.7,40870.5,40239.8,36337.5,0.700979,0.9663
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,47122.2,34346.1,33774.9,30323.6,0.812515,1.10418
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,37946.6,26948.3,26464.5,23629.5,0.132859,0.359428
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,26821.3,18575.0,18212.7,16191.1,-0.720254,-0.588788
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,13330.7,9098.22,8899.08,7927.87,-1.07713,-0.994727
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,89980.7,89980.7,90056.5,89980.7,-0.652248,-0.651252
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,90006.6,90006.6,90082.7,90006.6,-0.670065,-0.669081
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,90006.6,90006.6,90082.7,90006.6,-0.561923,-0.56085
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,90006.6,90006.6,90082.7,90006.6,-0.641747,-0.64074
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,90006.6,90006.6,90082.7,90006.6,-0.573518,-0.572454
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,90006.6,90006.6,90082.7,90006.6,-0.661997,-0.661007
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,90006.6,90006.6,90082.7,90006.6,-0.730956,-0.730024
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,89980.7,89980.7,90056.5,89980.7,-0.724553,-0.723617
